#       k             kp                 V11                    V12                    V21                    V22          
   1.313163       5.267171         9.209236e-05           5.367163e-06           -2.067851e-04          8.876101e-06      
   1.313163       5.366081         8.683539e-05           7.925369e-06           -1.948962e-04          6.390462e-07      
   1.313163       5.458613         8.207579e-05           1.036003e-05           -1.840572e-04          -6.770624e-06     
   1.313163       5.544516         7.789763e-05           1.248723e-05           -1.745837e-04          -1.318606e-05     
   1.313163       5.623560         7.424468e-05           1.433770e-05           -1.663322e-04          -1.872394e-05     
   1.313163       5.695531         7.101123e-05           1.599415e-05           -1.589892e-04          -2.352714e-05     
   1.313163       5.760235         6.820598e-05           1.743045e-05           -1.526201e-04          -2.763802e-05     
   1.313163       5.817499         6.581276e-05           1.864891e-05           -1.472002e-04          -3.111092e-05     
   1.313163       5.867167         6.380217e-05           1.966727e-05           -1.426566e-04          -3.400347e-05     
   1.313163       5.909105         6.214997e-05           2.050020e-05           -1.389294e-04          -3.636265e-05     
   1.313163       5.943202         6.083650e-05           2.115974e-05           -1.359705e-04          -3.822655e-05     
   1.313163       5.969364         5.983715e-05           2.165136e-05           -1.337077e-04          -3.959669e-05     
   1.313163       5.987522         5.914911e-05           2.198583e-05           -1.321460e-04          -4.052159e-05     
   1.313163       5.997630         5.876923e-05           2.217029e-05           -1.312842e-04          -4.103126e-05     
   1.313163       6.009479         5.832681e-05           2.238474e-05           -1.302809e-04          -4.162353e-05     
   1.313163       6.049914         5.683963e-05           2.310338e-05           -1.269117e-04          -4.360570e-05     
   1.313163       6.122545         5.425399e-05           2.434419e-05           -1.210657e-04          -4.701905e-05     
   1.313163       6.227194         5.071258e-05           2.602452e-05           -1.130825e-04          -5.162350e-05     
   1.313163       6.363579         4.639369e-05           2.792299e-05           -1.033432e-04          -5.679594e-05     
   1.313163       6.531333         4.150445e-05           2.991196e-05           -9.232966e-05          -6.218333e-05     
   1.313163       6.730005         3.628187e-05           3.174250e-05           -8.059615e-05          -6.717728e-05     
   1.313163       6.959058         3.093587e-05           3.318413e-05           -6.860654e-05          -7.119946e-05     
   1.313163       7.217876         2.568946e-05           3.374897e-05           -5.686725e-05          -7.312829e-05     
   1.313163       7.505761         2.067194e-05           3.350262e-05           -4.567846e-05          -7.313589e-05     
   1.313163       7.821936         1.603560e-05           3.193861e-05           -3.536883e-05          -7.007832e-05     
   1.313163       8.165550         1.190110e-05           2.856846e-05           -2.620264e-05          -6.287759e-05     
   1.313163       8.535675         8.306260e-06           2.385742e-05           -1.825898e-05          -5.261676e-05     
   1.313163       8.931315         5.317868e-06           1.812268e-05           -1.167419e-05          -4.002134e-05     
   1.313163       9.351402         2.996586e-06           1.200034e-05           -6.571331e-06          -2.652166e-05     
   1.313163       9.794804         1.388845e-06           6.463489e-06           -3.043238e-06          -1.429039e-05     
   1.313163       10.260326        4.957291e-07           2.614512e-06           -1.085520e-06          -5.780217e-06     
   1.313163       10.746713        1.347857e-07           7.784639e-07           -2.949398e-07          -1.720238e-06     
   1.313163       11.252653        2.479696e-08           1.555556e-07           -5.423047e-08          -3.435746e-07     
   1.313163       11.776783        2.628641e-09           1.793395e-08           -5.746715e-09          -3.959433e-08     
   1.313163       12.317690        1.201558e-10           8.932615e-10           -2.626409e-10          -1.971473e-09     
   1.313163       12.873915        1.575656e-12           1.271136e-11           -3.443979e-12          -2.804580e-11     
   1.313163       13.443959        3.596722e-15           3.133486e-14           -7.862844e-15          -6.905147e-14     
   1.313163       14.026286        -3.766146e-18          4.659106e-16           3.217338e-18           -5.145788e-16     
   1.313163       14.619325        -2.230304e-19          -4.814567e-16          2.664934e-19           5.567105e-16      
   1.313163       15.221477        -1.675512e-19          -1.974663e-17          1.895819e-19           2.216372e-17      
   1.313163       15.831120        6.590280e-20           4.232124e-18           -7.685969e-20          -4.933401e-18     
   1.313163       16.446610        -7.258369e-20          -3.426560e-18          8.529124e-20           4.026169e-18      
   1.313163       17.066288        -3.986765e-18          -1.547324e-16          4.684869e-18           1.818094e-16      
   1.313163       17.688483        -2.868037e-18          -9.667636e-17          3.378058e-18           1.138810e-16      
   1.313163       18.311517        9.515220e-21           2.906656e-19           -1.120137e-20          -3.421617e-19     
   1.313163       18.933712        2.087381e-21           5.902001e-20           -2.460595e-21          -6.957141e-20     
   1.313163       19.553390        -4.562582e-20          -1.214306e-18          5.386624e-20           1.433617e-18      
   1.313163       20.168880        4.938958e-19           1.253275e-17           -5.832402e-19          -1.479984e-17     
   1.313163       20.778523        3.121137e-09           7.620690e-08           2.542878e-09           6.208790e-08      
   1.313163       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.313163       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.313163       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.313163       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.313163       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.313163       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.313163       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.313163       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.313163       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.313163       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.313163       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.313163       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.313163       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
