#       k             kp                 V11                    V12                    V21                    V22          
   10.746713      4.420578         8.559039e-19           3.775476e-18           -1.111385e-17          -4.901637e-17     
   10.746713      4.555804         1.521577e-18           6.578362e-18           -1.975442e-17          -8.539295e-17     
   10.746713      4.686837         2.675904e-18           1.136197e-17           -3.473525e-17          -1.474659e-16     
   10.746713      4.813322         4.611854e-18           1.935744e-17           -5.985555e-17          -2.511995e-16     
   10.746713      4.934918         7.789319e-18           3.247529e-17           -1.010782e-16          -4.213629e-16     
   10.746713      5.051299         1.294402e-17           5.357393e-17           -1.679411e-16          -6.950070e-16     
   10.746713      5.162150         2.091008e-17           8.649283e-17           -2.712531e-16          -1.121886e-15     
   10.746713      5.267171         3.299434e-17           1.364972e-16           -4.279485e-16          -1.770215e-15     
   10.746713      5.366081         5.121025e-17           2.106358e-16           -6.641164e-16          -2.731301e-15     
   10.746713      5.458613         7.590674e-17           3.149658e-16           -9.842496e-16          -4.083552e-15     
   10.746713      5.544516         1.104927e-16           4.586851e-16           -1.432515e-15          -5.946060e-15     
   10.746713      5.623560         1.575250e-16           6.493243e-16           -2.042015e-15          -8.416267e-15     
   10.746713      5.695531         2.146959e-16           8.878236e-16           -2.782792e-15          -1.150619e-14     
   10.746713      5.760235         2.835215e-16           1.174469e-15           -3.674467e-15          -1.521943e-14     
   10.746713      5.817499         3.644692e-16           1.503417e-15           -4.723079e-15          -1.948016e-14     
   10.746713      5.867167         4.551646e-16           1.860193e-15           -5.897846e-15          -2.410090e-14     
   10.746713      5.909105         5.511322e-16           2.222576e-15           -7.140796e-15          -2.879385e-14     
   10.746713      5.943202         6.458713e-16           2.562268e-15           -8.367741e-15          -3.319265e-14     
   10.746713      5.969364         7.262552e-16           2.844962e-15           -9.408684e-15          -3.685314e-14     
   10.746713      5.987522         7.877391e-16           3.044468e-15           -1.020483e-14          -3.943639e-14     
   10.746713      5.997630         8.267397e-16           3.141313e-15           -1.070982e-14          -4.069034e-14     
   10.746713      6.009479         8.549808e-16           3.429032e-15           -1.107552e-14          -4.441543e-14     
   10.746713      6.049914         9.841049e-16           4.393682e-15           -1.274745e-14          -5.690372e-14     
   10.746713      6.122545         1.301539e-15           6.572292e-15           -1.685720e-14          -8.510323e-14     
   10.746713      6.227194         1.996275e-15           1.152397e-14           -2.585018e-14          -1.491805e-13     
   10.746713      6.363579         3.487595e-15           2.363389e-14           -4.514891e-14          -3.058320e-13     
   10.746713      6.531333         6.950621e-15           5.663765e-14           -8.994461e-14          -7.325546e-13     
   10.746713      6.730005         1.595533e-14           1.591828e-13           -2.063597e-13          -2.057551e-12     
   10.746713      6.959058         4.098892e-14           5.181600e-13           -5.297492e-13          -6.691661e-12     
   10.746713      7.217876         1.152286e-13           1.916340e-12           -1.487880e-12          -2.471520e-11     
   10.746713      7.505761         3.480627e-13           7.801238e-12           -4.489968e-12          -1.003993e-10     
   10.746713      7.821936         1.067134e-12           3.123315e-11           -1.375572e-11          -4.002591e-10     
   10.746713      8.165550         3.167969e-12           7.061933e-11           -4.076831e-11          -8.714864e-10     
   10.746713      8.535675         5.426491e-12           -9.178243e-10          -6.715379e-11          1.203125e-08      
   10.746713      8.931315         -6.449669e-11          -2.232970e-06          1.015337e-09           2.466398e-05      
   10.746713      9.351402         -6.212478e-09          -9.652746e-09          6.625632e-08           7.898460e-08      
   10.746713      9.794804         -1.057294e-06          4.589446e-06           5.247701e-06           -5.669598e-05     
   10.746713      10.260326        -2.778433e-05          5.791131e-05           5.477520e-05           -9.818191e-04     
   10.746713      10.746713        -3.927939e-05          5.819875e-06           5.819875e-06           -8.221881e-04     
   10.746713      11.252653        -1.854808e-06          8.868757e-06           8.590666e-06           -1.242627e-04     
   10.746713      11.776783        -2.199320e-09          2.756030e-08           2.260487e-08           -3.090471e-07     
   10.746713      12.317690        -1.344943e-13          2.108250e-12           1.486716e-12           -2.331021e-11     
   10.746713      12.873915        1.122927e-21           -2.085136e-20          -1.059215e-20          1.967096e-19      
   10.746713      13.443959        1.532039e-30           -5.186235e-29          -1.680273e-29          5.688009e-28      
   10.746713      14.026286        9.371426e-41           1.722363e-39           -1.031286e-39          -1.895388e-38     
   10.746713      14.619325        5.389977e-49           3.353793e-48           -5.932919e-48          -3.691627e-47     
   10.746713      15.221477        -5.439726e-62          -1.991204e-61          6.018774e-61           2.203164e-60      
   10.746713      15.831120        -1.566953e-70          -6.210307e-70          1.724495e-69           6.834693e-69      
   10.746713      16.446610        2.037521e-84           1.058133e-83           -2.242891e-83          -1.164787e-82     
   10.746713      17.066288        7.576822e-95           1.252736e-93           -8.337344e-94          -1.378480e-92     
   10.746713      17.688483        3.252348e-110          2.990008e-109         -3.578308e-109         -3.289676e-108     
   10.746713      18.311517       -8.657812e-107         -1.974515e-105          1.121856e-105          2.558524e-104     
   10.746713      18.933712        -2.343486e-90          -2.869950e-89          3.036311e-89           3.718419e-88      
   10.746713      19.553390        2.759010e-74           3.509616e-73           -3.574286e-73          -4.546694e-72     
   10.746713      20.168880        2.066819e-58           2.726906e-57           -2.677227e-57          -3.532262e-56     
   10.746713      20.778523        6.477547e-43           8.795494e-42           -8.389427e-42          -1.139153e-40     
   10.746713      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.746713      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
