#       k             kp                  V           
   6.288112       3.628070         2.288308e-17      
   6.288112       3.692281         1.733875e-17      
   6.288112       3.750871         1.326737e-17      
   6.288112       3.803645         1.029903e-17      
   6.288112       3.850427         8.146722e-18      
   6.288112       3.891062         6.594460e-18      
   6.288112       3.925415         5.483708e-18      
   6.288112       3.953373         4.700760e-18      
   6.288112       3.974841         4.166112e-18      
   6.288112       3.989750         3.826207e-18      
   6.288112       3.998053         3.647433e-18      
   6.288112       4.008499         3.432756e-18      
   6.288112       4.044761         2.769771e-18      
   6.288112       4.109915         1.853741e-18      
   6.288112       4.203828         1.001105e-18      
   6.288112       4.326294         4.183435e-19      
   6.288112       4.477040         1.275542e-19      
   6.288112       4.655730         2.622501e-20      
   6.288112       4.861964         3.279538e-21      
   6.288112       5.095283         2.185090e-22      
   6.288112       5.355166         6.558927e-24      
   6.288112       5.641033         7.189562e-26      
   6.288112       5.952247         2.218842e-28      
   6.288112       6.288112         0.000000e+00      
   6.288112       6.647880         2.350138e-33      
   6.288112       7.030747         2.640201e-33      
   6.288112       7.435859         2.975544e-33      
   6.288112       7.862313         3.361071e-33      
   6.288112       8.309157         3.802808e-33      
   6.288112       8.775393         4.307198e-33      
   6.288112       9.259982         4.881057e-33      
   6.288112       9.761842         5.531508e-33      
   6.288112       10.279853        6.265904e-33      
   6.288112       10.812859        7.091740e-33      
   6.288112       11.359671        8.016552e-33      
   6.288112       11.919069        9.047810e-33      
   6.288112       12.489804        1.019280e-32      
   6.288112       13.070603        1.145848e-32      
   6.288112       13.660171        1.285139e-32      
   6.288112       14.257191        1.437748e-32      
   6.288112       14.860331        1.604198e-32      
   6.288112       15.468245        1.784931e-32      
   6.288112       16.079578        1.980286e-32      
   6.288112       16.692964        2.190498e-32      
   6.288112       17.307036        2.415675e-32      
   6.288112       17.920422        2.655796e-32      
   6.288112       18.531755        2.910698e-32      
   6.288112       19.139669        3.180067e-32      
   6.288112       19.742809        3.463433e-32      
   6.288112       20.339829        3.760167e-32      
   6.288112       20.929397        4.069474e-32      
   6.288112       21.510196        4.390398e-32      
   6.288112       22.080931        4.721821e-32      
   6.288112       22.640329        5.062465e-32      
   6.288112       23.187141        5.410891e-32      
   6.288112       23.720147        5.765409e-32      
   6.288112       24.238158        6.123534e-32      
   6.288112       24.740018        6.479342e-32      
   6.288112       25.224607        6.812670e-32      
   6.288112       25.690843        7.050801e-32      
   6.288112       26.137687        6.948644e-32      
   6.288112       26.564141        5.754166e-32      
   6.288112       26.969253        1.357676e-32      
   6.288112       27.352120        -1.174204e-31     
   6.288112       27.711888        -4.722401e-31     
   6.288112       28.047753        -1.385227e-30     
   6.288112       28.358967        -3.678546e-30     
   6.288112       28.644834        -9.387217e-30     
   6.288112       28.904717        -2.344600e-29     
   6.288112       29.138036        -5.706090e-29     
   6.288112       29.344270        -1.329077e-28     
   6.288112       29.522960        -2.904865e-28     
   6.288112       29.673706        -5.925200e-28     
   6.288112       29.796172        -1.168321e-27     
   6.288112       29.890085        -2.513060e-27     
   6.288112       29.955239        -6.573686e-27     
   6.288112       29.991501        -1.280331e-26     
   6.647880       0.001947         -3.760060e-27     
   6.647880       0.010250         -1.979845e-26     
   6.647880       0.025159         -4.860478e-26     
   6.647880       0.046627         -9.012482e-26     
   6.647880       0.074585         -1.443188e-25     
   6.647880       0.108938         -2.112159e-25     
   6.647880       0.149573         -2.909766e-25     
   6.647880       0.196355         -3.839679e-25     
   6.647880       0.249129         -4.908502e-25     
   6.647880       0.307719         -6.126802e-25     
   6.647880       0.371930         -7.510344e-25     
   6.647880       0.441550         -9.081617e-25     
   6.647880       0.516347         -1.087182e-24     
   6.647880       0.596072         -1.292356e-24     
   6.647880       0.680461         -1.529463e-24     
   6.647880       0.769234         -1.806372e-24     
   6.647880       0.862094         -2.133929e-24     
   6.647880       0.958735         -2.527467e-24     
   6.647880       1.058835         -3.009616e-24     
   6.647880       1.162061         -3.616368e-24     
   6.647880       1.268071         -4.412876e-24     
   6.647880       1.376513         -5.542319e-24     
   6.647880       1.487025         -7.388435e-24     
   6.647880       1.599241         -1.107340e-23     
   6.647880       1.712789         -1.960700e-23     
   6.647880       1.827291         -3.913584e-23     
   6.647880       1.942367         -7.691219e-23     
   6.647880       2.057633         4.199547e-20      
   6.647880       2.172709         4.034221e-20      
   6.647880       2.287211         3.798860e-20      
   6.647880       2.400759         3.502446e-20      
   6.647880       2.512975         3.158822e-20      
   6.647880       2.623487         2.785349e-20      
   6.647880       2.731929         2.400848e-20      
   6.647880       2.837939         2.023433e-20      
   6.647880       2.941165         1.668604e-20      
   6.647880       3.041265         1.347926e-20      
   6.647880       3.137906         1.068444e-20      
   6.647880       3.230766         8.328303e-21      
   6.647880       3.319539         6.400980e-21      
   6.647880       3.403928         4.866261e-21      
   6.647880       3.483653         3.672525e-21      
   6.647880       3.558450         2.762332e-21      
   6.647880       3.628070         2.079588e-21      
   6.647880       3.692281         1.574003e-21      
   6.647880       3.750871         1.203213e-21      
   6.647880       3.803645         9.331881e-22      
   6.647880       3.850427         7.375945e-22      
   6.647880       3.891062         5.966535e-22      
   6.647880       3.925415         4.958748e-22      
   6.647880       3.953373         4.248810e-22      
   6.647880       3.974841         3.764250e-22      
   6.647880       3.989750         3.456295e-22      
   6.647880       3.998053         3.294362e-22      
   6.647880       4.008499         3.099942e-22      
   6.647880       4.044761         2.499776e-22      
   6.647880       4.109915         1.671303e-22      
   6.647880       4.203828         9.012521e-23      
   6.647880       4.326294         3.759108e-23      
   6.647880       4.477040         1.143602e-23      
   6.647880       4.655730         2.345259e-24      
   6.647880       4.861964         2.924669e-25      
   6.647880       5.095283         1.942878e-26      
   6.647880       5.355166         5.813969e-28      
   6.647880       5.641033         6.353032e-30      
   6.647880       5.952247         1.954514e-32      
   6.647880       6.288112         2.350138e-33      
   6.647880       6.647880         0.000000e+00      
   6.647880       7.030747         2.932835e-33      
   6.647880       7.435859         3.292254e-33      
   6.647880       7.862313         3.704337e-33      
   6.647880       8.309157         4.175295e-33      
   6.647880       8.775393         4.711772e-33      
