#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       2.512975         4.355146e-04           2.147874e-04           2.718351e-04           1.352085e-04      
   4.326294       2.623487         3.116714e-04           2.003758e-04           2.416434e-04           1.252157e-04      
   4.326294       2.731929         2.135872e-04           1.820199e-04           2.099790e-04           1.130142e-04      
   4.326294       2.837939         1.393012e-04           1.605352e-04           1.783855e-04           9.940738e-05      
   4.326294       2.941165         8.560729e-05           1.372838e-04           1.482457e-04           8.525966e-05      
   4.326294       3.041265         4.863000e-05           1.139618e-04           1.206444e-04           7.139006e-05      
   4.326294       3.137906         2.443413e-05           9.214373e-05           9.629768e-05           5.847051e-05      
   4.326294       3.230766         9.491311e-06           7.289865e-05           7.554739e-05           4.696059e-05      
   4.326294       3.319539         9.122110e-07           5.669346e-05           5.840694e-05           3.709534e-05      
   4.326294       3.403928         -3.516597e-06          4.352866e-05           4.463970e-05           2.891708e-05      
   4.326294       3.483653         -5.398958e-06          3.313138e-05           3.385004e-05           2.232836e-05      
   4.326294       3.558450         -5.834095e-06          2.510458e-05           2.556894e-05           1.714706e-05      
   4.326294       3.628070         -5.530864e-06          1.902066e-05           1.932167e-05           1.315339e-05      
   4.326294       3.692281         -4.916119e-06          1.447576e-05           1.467256e-05           1.012445e-05      
   4.326294       3.750871         -4.226860e-06          1.111791e-05           1.124842e-05           7.856047e-06      
   4.326294       3.803645         -3.581111e-06          8.657389e-06           8.745719e-06           6.173697e-06      
   4.326294       3.850427         -3.027745e-06          6.865874e-06           6.927255e-06           4.935754e-06      
   4.326294       3.891062         -2.578816e-06          5.569425e-06           5.613499e-06           4.031684e-06      
   4.326294       3.925415         -2.229058e-06          4.639191e-06           4.672097e-06           3.377960e-06      
   4.326294       3.953373         -1.966798e-06          3.982077e-06           4.007786e-06           2.913231e-06      
   4.326294       3.974841         -1.779612e-06          3.532625e-06           3.553767e-06           2.593776e-06      
   4.326294       3.989750         -1.656964e-06          3.246552e-06           3.264947e-06           2.389703e-06      
   4.326294       3.998053         -1.591267e-06          3.095984e-06           3.112986e-06           2.282045e-06      
   4.326294       4.008499         -1.511255e-06          2.915073e-06           2.930450e-06           2.152451e-06      
   4.326294       4.044761         -1.255983e-06          2.355617e-06           2.366332e-06           1.749888e-06      
   4.326294       4.109915         -8.805191e-07          1.580511e-06           1.585783e-06           1.186775e-06      
   4.326294       4.203828         -5.018379e-07          8.562650e-07           8.577808e-07           6.528271e-07      
   4.326294       4.326294         -2.207968e-07          3.590489e-07           3.590489e-07           2.791049e-07      
   4.326294       4.477040         -7.005189e-08          1.098305e-07           1.096269e-07           8.738156e-08      
   4.326294       4.655730         -1.470033e-08          2.263995e-08           2.255565e-08           1.849442e-08      
   4.326294       4.861964         -1.826982e-09          2.835697e-09           2.819776e-09           2.384587e-09      
   4.326294       5.095283         -1.168803e-10          1.889851e-10           1.875482e-10           1.638985e-10      
   4.326294       5.355166         -3.220928e-12          5.665452e-12           5.609795e-12           5.072821e-12      
   4.326294       5.641033         -3.046842e-14          6.191952e-14           6.114853e-14           5.725979e-14      
   4.326294       5.952247         -7.372830e-17          1.902105e-16           1.872275e-16           1.815874e-16      
   4.326294       6.288112         -3.039048e-20          1.193955e-19           1.170412e-19           1.175447e-19      
   4.326294       6.647880         -9.670358e-25          1.040017e-23           1.014273e-23           1.054161e-23      
   4.326294       7.030747         7.593659e-30           7.896700e-29           7.652176e-29           8.223347e-29      
   4.326294       7.435859         -1.605157e-36          4.126570e-34           4.024570e-34           4.612326e-34      
   4.326294       7.862313         1.089908e-34           4.606706e-34           4.437428e-34           5.243016e-34      
   4.326294       8.309157         2.678623e-34           5.142863e-34           4.891772e-34           5.943179e-34      
   4.326294       8.775393         4.716569e-34           5.737347e-34           5.379872e-34           6.714835e-34      
   4.326294       9.259982         7.266932e-34           6.394094e-34           5.901039e-34           7.559670e-34      
   4.326294       9.761842         1.039226e-33           7.116894e-34           6.454304e-34           8.478890e-34      
   4.326294       10.279853        1.415256e-33           7.909208e-34           7.038441e-34           9.473223e-34      
   4.326294       10.812859        1.860325e-33           8.773951e-34           7.651996e-34           1.054292e-33      
   4.326294       11.359671        2.379296e-33           9.713252e-34           8.293310e-34           1.168774e-33      
   4.326294       11.919069        2.976135e-33           1.072821e-33           8.960551e-34           1.290697e-33      
   4.326294       12.489804        3.653702e-33           1.181865e-33           9.651736e-34           1.419944e-33      
   4.326294       13.070603        4.413555e-33           1.298290e-33           1.036477e-33           1.556350e-33      
   4.326294       13.660171        5.255927e-33           1.421760e-33           1.109757e-33           1.699705e-33      
   4.326294       14.257191        6.181146e-33           1.551811e-33           1.184949e-33           1.849758e-33      
   4.326294       14.860331        7.204630e-33           1.688326e-33           1.263417e-33           2.006262e-33      
   4.326294       15.468245        8.486570e-33           1.835915e-33           1.359066e-33           2.169357e-33      
   4.326294       16.079578        1.133855e-32           2.038500e-33           1.584491e-33           2.342577e-33      
   4.326294       16.692964        2.533900e-32           2.626974e-33           2.760161e-33           2.554364e-33      
   4.326294       17.307036        1.144285e-31           5.834454e-33           1.036266e-32           2.998396e-33      
