#       k             kp                  V           
   4.655730       3.803645         4.197314e-06      
   4.655730       3.850427         3.335882e-06      
   4.655730       3.891062         2.711865e-06      
   4.655730       3.925415         2.263556e-06      
   4.655730       3.953373         1.946463e-06      
   4.655730       3.974841         1.729320e-06      
   4.655730       3.989750         1.590979e-06      
   4.655730       3.998053         1.518118e-06      
   4.655730       4.008499         1.430527e-06      
   4.655730       4.044761         1.159274e-06      
   4.655730       4.109915         7.821788e-07      
   4.655730       4.203828         4.276204e-07      
   4.655730       4.326294         1.817444e-07      
   4.655730       4.477040         5.665293e-08      
   4.655730       4.655730         1.197502e-08      
   4.655730       4.861964         1.548637e-09      
   4.655730       5.095283         1.073285e-10      
   4.655730       5.355166         3.369606e-12      
   4.655730       5.641033         3.881969e-14      
   4.655730       5.952247         1.264021e-16      
   4.655730       6.288112         8.446525e-20      
   4.655730       6.647880         7.855348e-24      
   4.655730       7.030747         6.377806e-29      
   4.655730       7.435859         5.773548e-33      
   4.655730       7.862313         6.886321e-33      
   4.655730       8.309157         8.233154e-33      
   4.655730       8.775393         9.850752e-33      
   4.655730       9.259982         1.178468e-32      
   4.655730       9.761842         1.408578e-32      
   4.655730       10.279853        1.681022e-32      
   4.655730       10.812859        2.001939e-32      
   4.655730       11.359671        2.377972e-32      
   4.655730       11.919069        2.816223e-32      
   4.655730       12.489804        3.324199e-32      
   4.655730       13.070603        3.909738e-32      
   4.655730       13.660171        4.580914e-32      
   4.655730       14.257191        5.345925e-32      
   4.655730       14.860331        6.212966e-32      
   4.655730       15.468245        7.190087e-32      
   4.655730       16.079578        8.285248e-32      
   4.655730       16.692964        9.509855e-32      
   4.655730       17.307036        1.093474e-31      
   4.655730       17.920422        1.342251e-31      
   4.655730       18.531755        2.703339e-31      
   4.655730       19.139669        1.570393e-30      
   4.655730       19.742809        1.397567e-29      
   4.655730       20.339829        1.229356e-28      
   4.655730       20.929397        1.001442e-27      
   4.655730       21.510196        7.527621e-27      
   4.655730       22.080931        5.231622e-26      
   4.655730       22.640329        3.366006e-25      
   4.655730       23.187141        2.005328e-24      
   4.655730       23.720147        1.105704e-23      
   4.655730       24.238158        5.638082e-23      
   4.655730       24.740018        2.656433e-22      
   4.655730       25.224607        1.155624e-21      
   4.655730       25.690843        4.638891e-21      
   4.655730       26.137687        1.717367e-20      
   4.655730       26.564141        5.860728e-20      
   4.655730       26.969253        1.842713e-19      
   4.655730       27.352120        5.334919e-19      
   4.655730       27.711888        1.421234e-18      
   4.655730       28.047753        3.481196e-18      
   4.655730       28.358967        7.832781e-18      
   4.655730       28.644834        1.616989e-17      
   4.655730       28.904717        3.056848e-17      
   4.655730       29.138036        5.273572e-17      
   4.655730       29.344270        8.252368e-17      
   4.655730       29.522960        1.163034e-16      
   4.655730       29.673706        1.485493e-16      
   4.655730       29.796172        1.859198e-16      
   4.655730       29.890085        2.760950e-16      
   4.655730       29.955239        -3.170862e-15     
   4.655730       29.991501        -1.020445e-13     
   4.861964       0.001947         1.973219e-05      
   4.861964       0.010250         1.973242e-05      
   4.861964       0.025159         1.973366e-05      
   4.861964       0.046627         1.973727e-05      
   4.861964       0.074585         1.974520e-05      
   4.861964       0.108938         1.975992e-05      
   4.861964       0.149573         1.978438e-05      
   4.861964       0.196355         1.982188e-05      
   4.861964       0.249129         1.987598e-05      
   4.861964       0.307719         1.995027e-05      
   4.861964       0.371930         2.004823e-05      
   4.861964       0.441550         2.017289e-05      
   4.861964       0.516347         2.032654e-05      
   4.861964       0.596072         2.051029e-05      
   4.861964       0.680461         2.072362e-05      
   4.861964       0.769234         2.096387e-05      
   4.861964       0.862094         2.122557e-05      
   4.861964       0.958735         2.149989e-05      
   4.861964       1.058835         2.177402e-05      
   4.861964       1.162061         2.203066e-05      
   4.861964       1.268071         2.224777e-05      
   4.861964       1.376513         2.239870e-05      
   4.861964       1.487025         2.245287e-05      
   4.861964       1.599241         3.200906e-05      
   4.861964       1.712789         3.128858e-05      
   4.861964       1.827291         3.030339e-05      
   4.861964       1.942367         2.903250e-05      
   4.861964       2.057633         2.746950e-05      
   4.861964       2.172709         2.562638e-05      
   4.861964       2.287211         2.353571e-05      
   4.861964       2.400759         2.125056e-05      
   4.861964       2.512975         1.884162e-05      
   4.861964       2.623487         1.639122e-05      
   4.861964       2.731929         1.398488e-05      
   4.861964       2.837939         1.170179e-05      
   4.861964       2.941165         9.606431e-06      
   4.861964       3.041265         7.743413e-06      
   4.861964       3.137906         6.136182e-06      
   4.861964       3.230766         4.788713e-06      
   4.861964       3.319539         3.688965e-06      
   4.861964       3.403928         2.813277e-06      
   4.861964       3.483653         2.131158e-06      
   4.861964       3.558450         1.609761e-06      
   4.861964       3.628070         1.217388e-06      
   4.861964       3.692281         9.257370e-07      
   4.861964       3.750871         7.109762e-07      
   4.861964       3.803645         5.539262e-07      
   4.861964       3.850427         4.396988e-07      
   4.861964       3.891062         3.570681e-07      
   4.861964       3.925415         2.977742e-07      
   4.861964       3.953373         2.558757e-07      
   4.861964       3.974841         2.272059e-07      
   4.861964       3.989750         2.089504e-07      
   4.861964       3.998053         1.993391e-07      
   4.861964       4.008499         1.877880e-07      
   4.861964       4.044761         1.520409e-07      
   4.861964       4.109915         1.024178e-07      
   4.861964       4.203828         5.586412e-08      
   4.861964       4.326294         2.367437e-08      
   4.861964       4.477040         7.354568e-09      
   4.861964       4.655730         1.548637e-09      
   4.861964       4.861964         1.994335e-10      
