#       k             kp                  V           
   4.655730       9.761842         3.672277e-33      
   4.655730       10.279853        4.222203e-33      
   4.655730       10.812859        4.844989e-33      
   4.655730       11.359671        5.546827e-33      
   4.655730       11.919069        6.333847e-33      
   4.655730       12.489804        7.212028e-33      
   4.655730       13.070603        8.187093e-33      
   4.655730       13.660171        9.264408e-33      
   4.655730       14.257191        1.044889e-32      
   4.655730       14.860331        1.174513e-32      
   4.655730       15.468245        1.315915e-32      
   4.655730       16.079578        1.471381e-32      
   4.655730       16.692964        1.656337e-32      
   4.655730       17.307036        1.977089e-32      
   4.655730       17.920422        3.115146e-32      
   4.655730       18.531755        9.081586e-32      
   4.655730       19.139669        4.127002e-31      
   4.655730       19.742809        2.003250e-30      
   4.655730       20.339829        8.779200e-30      
   4.655730       20.929397        3.076955e-29      
   4.655730       21.510196        5.502811e-29      
   4.655730       22.080931        -3.331312e-28     
   4.655730       22.640329        -4.859811e-27     
   4.655730       23.187141        -3.854787e-26     
   4.655730       23.720147        -2.436504e-25     
   4.655730       24.238158        -1.331539e-24     
   4.655730       24.740018        -6.477597e-24     
   4.655730       25.224607        -2.841321e-23     
   4.655730       25.690843        -1.131459e-22     
   4.655730       26.137687        -4.110246e-22     
   4.655730       26.564141        -1.368630e-21     
   4.655730       26.969253        -4.202340e-21     
   4.655730       27.352120        -1.199626e-20     
   4.655730       27.711888        -3.220057e-20     
   4.655730       28.047753        -8.247845e-20     
   4.655730       28.358967        -2.050022e-19     
   4.655730       28.644834        -5.016768e-19     
   4.655730       28.904717        -1.215680e-18     
   4.655730       29.138036        -2.894374e-18     
   4.655730       29.344270        -6.641213e-18     
   4.655730       29.522960        -1.438012e-17     
   4.655730       29.673706        -2.920609e-17     
   4.655730       29.796172        -5.786382e-17     
   4.655730       29.890085        -1.674385e-16     
   4.655730       29.955239        -3.356835e-15     
   4.655730       29.991501        -3.380276e-14     
   4.861964       0.001947         5.884228e-09      
   4.861964       0.010250         3.098247e-08      
   4.861964       0.025159         7.605218e-08      
   4.861964       0.046627         1.409694e-07      
   4.861964       0.074585         2.255634e-07      
   4.861964       0.108938         3.296463e-07      
   4.861964       0.149573         4.530401e-07      
   4.861964       0.196355         5.956052e-07      
   4.861964       0.249129         7.572668e-07      
   4.861964       0.307719         9.380355e-07      
   4.861964       0.371930         1.138016e-06      
   4.861964       0.441550         1.357396e-06      
   4.861964       0.516347         1.596409e-06      
   4.861964       0.596072         1.855262e-06      
   4.861964       0.680461         2.134009e-06      
   4.861964       0.769234         2.432380e-06      
   4.861964       0.862094         2.749542e-06      
   4.861964       0.958735         3.083790e-06      
   4.861964       1.058835         3.432188e-06      
   4.861964       1.162061         3.790169e-06      
   4.861964       1.268071         4.151135e-06      
   4.861964       1.376513         4.506132e-06      
   4.861964       1.487025         4.843682e-06      
   4.861964       1.599241         5.149884e-06      
   4.861964       1.712789         5.408909e-06      
   4.861964       1.827291         5.603962e-06      
   4.861964       1.942367         5.718738e-06      
   4.861964       2.057633         7.690072e-06      
   4.861964       2.172709         7.474126e-06      
   4.861964       2.287211         7.119922e-06      
   4.861964       2.400759         6.640141e-06      
   4.861964       2.512975         6.057230e-06      
   4.861964       2.623487         5.401398e-06      
   4.861964       2.731929         4.707310e-06      
   4.861964       2.837939         4.010084e-06      
   4.861964       2.941165         3.341373e-06      
   4.861964       3.041265         2.726310e-06      
   4.861964       3.137906         2.181792e-06      
   4.861964       3.230766         1.716221e-06      
   4.861964       3.319539         1.330487e-06      
   4.861964       3.403928         1.019741e-06      
   4.861964       3.483653         7.754689e-07      
   4.861964       3.558450         5.874196e-07      
   4.861964       3.628070         4.451281e-07      
   4.861964       3.692281         3.389271e-07      
   4.861964       3.750871         2.604897e-07      
   4.861964       3.803645         2.030094e-07      
   4.861964       3.850427         1.611435e-07      
   4.861964       3.891062         1.308317e-07      
   4.861964       3.925415         1.090700e-07      
   4.861964       3.953373         9.368889e-08      
   4.861964       3.974841         8.316325e-08      
   4.861964       3.989750         7.646108e-08      
   4.861964       3.998053         7.293257e-08      
   4.861964       4.008499         6.869206e-08      
   4.861964       4.044761         5.557091e-08      
   4.861964       4.109915         3.736695e-08      
   4.861964       4.203828         2.031523e-08      
   4.861964       4.326294         8.562669e-09      
   4.861964       4.477040         2.638089e-09      
   4.861964       4.655730         5.489857e-10      
   4.861964       4.861964         6.959248e-11      
   4.861964       5.095283         4.707345e-12      
   4.861964       5.355166         1.436216e-13      
   4.861964       5.641033         1.601893e-15      
   4.861964       5.952247         5.034618e-18      
   4.861964       6.288112         3.240632e-21      
   4.861964       6.647880         2.900147e-25      
   4.861964       7.030747         2.265798e-30      
   4.861964       7.435859         1.931190e-33      
   4.861964       7.862313         2.219207e-33      
   4.861964       8.309157         2.552682e-33      
   4.861964       8.775393         2.937078e-33      
   4.861964       9.259982         3.378192e-33      
   4.861964       9.761842         3.882075e-33      
   4.861964       10.279853        4.454965e-33      
   4.861964       10.812859        5.103212e-33      
   4.861964       11.359671        5.833200e-33      
   4.861964       11.919069        6.651250e-33      
   4.861964       12.489804        7.563526e-33      
   4.861964       13.070603        8.575928e-33      
   4.861964       13.660171        9.693986e-33      
   4.861964       14.257191        1.092275e-32      
   4.861964       14.860331        1.226671e-32      
   4.861964       15.468245        1.373001e-32      
   4.861964       16.079578        1.531874e-32      
   4.861964       16.692964        1.705914e-32      
   4.861964       17.307036        1.912142e-32      
   4.861964       17.920422        2.259466e-32      
   4.861964       18.531755        3.392009e-32      
   4.861964       19.139669        8.773961e-32      
   4.861964       19.742809        3.494291e-31      
   4.861964       20.339829        1.482636e-30      
   4.861964       20.929397        5.364679e-30      
   4.861964       21.510196        1.171719e-29      
   4.861964       22.080931        -3.514258e-29     
