#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       5.355166         1.487042e-15           1.167400e-15           1.453362e-15           9.167792e-16      
   3.891062       5.641033         1.753537e-19           4.087368e-21           8.719830e-20           1.952521e-20      
   3.891062       5.952247         3.274437e-22           -7.761205e-23          1.177436e-22           -2.034380e-23     
   3.891062       6.288112         1.755669e-25           -4.064216e-26          6.340859e-26           -1.068473e-26     
   3.891062       6.647880         1.310062e-29           -2.900576e-30          4.721915e-30           -7.644345e-31     
   3.891062       7.030747         8.536313e-35           -1.784235e-35          3.061467e-35           -4.709837e-36     
   3.891062       7.435859         2.791414e-41           -5.463649e-42          9.949525e-42           -1.443395e-42     
   3.891062       7.862313         1.293982e-43           -3.934441e-44          5.976623e-44           -2.296336e-45     
   3.891062       8.309157         1.231317e-43           -3.393189e-44          5.712073e-44           -2.017284e-45     
   3.891062       8.775393         1.173537e-43           -2.935984e-44          5.460633e-44           -1.737732e-45     
   3.891062       9.259982         1.119525e-43           -2.547462e-44          5.220283e-44           -1.468681e-45     
   3.891062       9.761842         1.068472e-43           -2.215767e-44          4.989529e-44           -1.217515e-45     
   3.891062       10.279853        1.019919e-43           -1.931586e-44          4.767426e-44           -9.869628e-46     
   3.891062       10.812859        9.734862e-44           -1.687504e-44          4.553422e-44           -7.800025e-46     
   3.891062       11.359671        9.289314e-44           -1.477445e-44          4.346854e-44           -5.959995e-46     
   3.891062       11.919069        8.861451e-44           -1.296399e-44          4.147583e-44           -4.364585e-46     
   3.891062       12.489804        8.449755e-44           -1.140271e-44          3.955209e-44           -2.993635e-46     
   3.891062       13.070603        8.053291e-44           -1.005608e-44          3.769598e-44           -1.832213e-46     
   3.891062       13.660171        7.671947e-44           -8.894458e-45          3.590769e-44           -8.745225e-47     
   3.891062       14.257191        7.305539e-44           -7.892918e-45          3.418572e-44           -9.238045e-48     
   3.891062       14.860331        6.953714e-44           -7.029774e-45          3.252835e-44           5.327027e-47      
   3.891062       15.468245        6.614842e-44           -6.286035e-45          3.093528e-44           1.006213e-46      
   3.891062       16.079578        6.290337e-44           -5.646339e-45          2.940616e-44           1.351176e-46      
   3.891062       16.692964        5.978677e-44           -5.097022e-45          2.793937e-44           1.581881e-46      
   3.891062       17.307036        5.680404e-44           -4.626123e-45          2.653337e-44           1.711188e-46      
   3.891062       17.920422        5.395566e-44           -4.222261e-45          2.518839e-44           1.762703e-46      
   3.891062       18.531755        5.122208e-44           -3.877384e-45          2.390146e-44           1.734895e-46      
   3.891062       19.139669        4.863240e-44           -3.584707e-45          2.267355e-44           1.637077e-46      
   3.891062       19.742809        4.615906e-44           -3.336366e-45          2.149979e-44           1.494470e-46      
   3.891062       20.339829        4.378354e-44           -3.126452e-45          2.038297e-44           1.303866e-46      
   3.891062       20.929397        4.154390e-44           -2.949514e-45          1.932162e-44           1.077443e-46      
   3.891062       21.510196        3.939744e-44           -2.801282e-45          1.830957e-44           8.381255e-47      
   3.891062       22.080931        3.737311e-44           -2.677358e-45          1.735024e-44           5.562500e-47      
   3.891062       22.640329        3.543652e-44           -2.576046e-45          1.644062e-44           2.638663e-47      
   3.891062       23.187141        3.363927e-44           -2.491504e-45          1.557704e-44           -3.859376e-48     
   3.891062       23.720147        3.190943e-44           -2.424612e-45          1.476360e-44           -3.489276e-47     
   3.891062       24.238158        3.029219e-44           -2.370289e-45          1.399384e-44           -6.604156e-47     
   3.891062       24.740018        2.876664e-44           -2.327492e-45          1.326995e-44           -9.812960e-47     
   3.891062       25.224607        2.735827e-44           -2.294013e-45          1.258918e-44           -1.287313e-46     
   3.891062       25.690843        2.599664e-44           -2.268976e-45          1.194964e-44           -1.596972e-46     
   3.891062       26.137687        2.473970e-44           -2.251422e-45          1.135132e-44           -1.892134e-46     
   3.891062       26.564141        2.356372e-44           -2.239310e-45          1.079486e-44           -2.173578e-46     
   3.891062       26.969253        2.246498e-44           -2.231810e-45          1.027689e-44           -2.455396e-46     
   3.891062       27.352120        2.145073e-44           -2.227696e-45          9.795353e-45           -2.710197e-46     
   3.891062       27.711888        2.053257e-44           -2.226744e-45          9.353246e-45           -2.960901e-46     
   3.891062       28.047753        1.968792e-44           -2.228128e-45          8.948010e-45           -3.200159e-46     
   3.891062       28.358967        1.891953e-44           -2.231498e-45          8.578106e-45           -3.418749e-46     
   3.891062       28.644834        1.819873e-44           -2.236070e-45          8.241451e-45           -3.611852e-46     
   3.891062       28.904717        1.755877e-44           -2.240602e-45          7.940918e-45           -3.796110e-46     
   3.891062       29.138036        1.699395e-44           -2.246279e-45          7.675064e-45           -3.951805e-46     
   3.891062       29.344270        1.649651e-44           -2.251987e-45          7.441106e-45           -4.100161e-46     
   3.891062       29.522960        1.609581e-44           -2.257182e-45          7.240157e-45           -4.237904e-46     
   3.891062       29.673706        1.573601e-44           -2.261800e-45          7.071766e-45           -4.345492e-46     
   3.891062       29.796172        1.545646e-44           -2.265562e-45          6.936471e-45           -4.422321e-46     
