#       k             kp                  V           
   9.259982       0.371930        -3.952525e-323     
   9.259982       0.441550        -2.964394e-323     
   9.259982       0.516347        -2.470328e-323     
   9.259982       0.596072        -1.976263e-323     
   9.259982       0.680461        -1.976263e-323     
   9.259982       0.769234        -1.482197e-323     
   9.259982       0.862094        -1.482197e-323     
   9.259982       0.958735        -9.881313e-324     
   9.259982       1.058835        -9.881313e-324     
   9.259982       1.162061        -9.881313e-324     
   9.259982       1.268071        -9.881313e-324     
   9.259982       1.376513         9.881313e-324     
   9.259982       1.487025         4.940656e-324     
   9.259982       1.599241         4.940656e-324     
   9.259982       1.712789         4.940656e-324     
   9.259982       1.827291         4.940656e-324     
   9.259982       1.942367         4.940656e-324     
   9.259982       2.057633         4.940656e-324     
   9.259982       2.172709         4.940656e-324     
   9.259982       2.287211         4.940656e-324     
   9.259982       2.400759         4.940656e-324     
   9.259982       2.512975         4.940656e-324     
   9.259982       2.623487         4.940656e-324     
   9.259982       2.731929         9.881313e-324     
   9.259982       2.837939         9.881313e-324     
   9.259982       2.941165         9.881313e-324     
   9.259982       3.041265         9.881313e-324     
   9.259982       3.137906         4.940656e-324     
   9.259982       3.230766         4.940656e-324     
   9.259982       3.319539         4.940656e-324     
   9.259982       3.403928         4.940656e-324     
   9.259982       3.483653         9.881313e-324     
   9.259982       3.558450         9.881313e-324     
   9.259982       3.628070         9.881313e-324     
   9.259982       3.692281         9.881313e-324     
   9.259982       3.750871         9.881313e-324     
   9.259982       3.803645         9.881313e-324     
   9.259982       3.850427         9.881313e-324     
   9.259982       3.891062         1.482197e-323     
   9.259982       3.925415         1.482197e-323     
   9.259982       3.953373         1.482197e-323     
   9.259982       3.974841         1.976263e-323     
   9.259982       3.989750         1.976263e-323     
   9.259982       3.998053         3.458460e-323     
   9.259982       4.008499         1.976263e-323     
   9.259982       4.044761         9.881313e-324     
   9.259982       4.109915         9.881313e-324     
   9.259982       4.203828         9.881313e-324     
   9.259982       4.326294         4.940656e-324     
   9.259982       4.477040         4.940656e-324     
   9.259982       4.655730         4.940656e-324     
   9.259982       4.861964        -9.881313e-324     
   9.259982       5.095283         1.303612e-318     
   9.259982       5.355166        -6.261427e-306     
   9.259982       5.641033        -1.065471e-289     
   9.259982       5.952247        -9.401236e-273     
   9.259982       6.288112        -3.389791e-252     
   9.259982       6.647880         3.279622e-227     
   9.259982       7.030747        -1.631169e-199     
   9.259982       7.435859         1.433651e-168     
   9.259982       7.862313        -8.300071e-134     
   9.259982       8.309157         1.412802e-94      
   9.259982       8.775393         -3.314693e-50     
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         -5.018359e-57     
   9.259982       10.279853        6.802661e-122     
   9.259982       10.812859       -1.928597e-195     
   9.259982       11.359671        1.467897e-278     
   9.259982       11.919069        -0.000000e+00     
   9.259982       12.489804        0.000000e+00      
   9.259982       13.070603        0.000000e+00      
   9.259982       13.660171        -0.000000e+00     
   9.259982       14.257191        -0.000000e+00     
   9.259982       14.860331        0.000000e+00      
   9.259982       15.468245        0.000000e+00      
   9.259982       16.079578        0.000000e+00      
   9.259982       16.692964        0.000000e+00      
   9.259982       17.307036        0.000000e+00      
   9.259982       17.920422        0.000000e+00      
   9.259982       18.531755        0.000000e+00      
   9.259982       19.139669        0.000000e+00      
   9.259982       19.742809        0.000000e+00      
   9.259982       20.339829        0.000000e+00      
   9.259982       20.929397        0.000000e+00      
   9.259982       21.510196        0.000000e+00      
   9.259982       22.080931        0.000000e+00      
   9.259982       22.640329        0.000000e+00      
   9.259982       23.187141        0.000000e+00      
   9.259982       23.720147        0.000000e+00      
   9.259982       24.238158        0.000000e+00      
   9.259982       24.740018        0.000000e+00      
   9.259982       25.224607        0.000000e+00      
   9.259982       25.690843        0.000000e+00      
   9.259982       26.137687        0.000000e+00      
   9.259982       26.564141        0.000000e+00      
   9.259982       26.969253        0.000000e+00      
   9.259982       27.352120        0.000000e+00      
   9.259982       27.711888        0.000000e+00      
   9.259982       28.047753        0.000000e+00      
   9.259982       28.358967        0.000000e+00      
   9.259982       28.644834        0.000000e+00      
   9.259982       28.904717        0.000000e+00      
   9.259982       29.138036        0.000000e+00      
   9.259982       29.344270        0.000000e+00      
   9.259982       29.522960        0.000000e+00      
   9.259982       29.673706        0.000000e+00      
   9.259982       29.796172        0.000000e+00      
   9.259982       29.890085        0.000000e+00      
   9.259982       29.955239        0.000000e+00      
   9.259982       29.991501        0.000000e+00      
   9.761842       0.001947         1.618065e-320     
   9.761842       0.010250         2.015788e-321     
   9.761842       0.025159         6.571073e-322     
   9.761842       0.046627         3.013800e-322     
   9.761842       0.074585         1.679823e-322     
   9.761842       0.108938         1.037538e-322     
   9.761842       0.149573         6.916919e-323     
   9.761842       0.196355         4.940656e-323     
   9.761842       0.249129         3.952525e-323     
   9.761842       0.307719         2.964394e-323     
   9.761842       0.371930         2.470328e-323     
   9.761842       0.441550         1.976263e-323     
   9.761842       0.516347         1.482197e-323     
   9.761842       0.596072         1.482197e-323     
   9.761842       0.680461         9.881313e-324     
   9.761842       0.769234         9.881313e-324     
   9.761842       0.862094         9.881313e-324     
   9.761842       0.958735         4.940656e-324     
   9.761842       1.058835         4.940656e-324     
   9.761842       1.162061         4.940656e-324     
   9.761842       1.268071        -4.940656e-324     
   9.761842       1.376513        -4.940656e-324     
   9.761842       1.487025        -4.940656e-324     
   9.761842       1.599241        -4.940656e-324     
   9.761842       1.712789        -4.940656e-324     
   9.761842       1.827291        -4.940656e-324     
   9.761842       1.942367        -4.940656e-324     
   9.761842       2.057633        -4.940656e-324     
   9.761842       2.172709        -4.940656e-324     
   9.761842       2.287211        -4.940656e-324     
   9.761842       2.400759        -4.940656e-324     
   9.761842       2.512975        -4.940656e-324     
   9.761842       2.623487        -4.940656e-324     
   9.761842       2.731929        -4.940656e-324     
   9.761842       2.837939        -4.940656e-324     
   9.761842       2.941165        -4.940656e-324     
   9.761842       3.041265        -4.940656e-324     
   9.761842       3.137906        -4.940656e-324     
   9.761842       3.230766        -4.940656e-324     
   9.761842       3.319539        -4.940656e-324     
   9.761842       3.403928        -4.940656e-324     
   9.761842       3.483653        -4.940656e-324     
