#       k             kp                  V           
   5.641033       1.376513         1.751517e-10      
   5.641033       1.487025         1.855100e-10      
   5.641033       1.599241         1.941226e-10      
   5.641033       1.712789         2.004512e-10      
   5.641033       1.827291         2.039781e-10      
   5.641033       1.942367         2.042626e-10      
   5.641033       2.057633         2.010050e-10      
   5.641033       2.172709         1.941055e-10      
   5.641033       2.287211         1.837080e-10      
   5.641033       2.400759         1.702151e-10      
   5.641033       2.512975         1.542666e-10      
   5.641033       2.623487         1.366795e-10      
   5.641033       2.731929         1.183599e-10      
   5.641033       2.837939         1.001996e-10      
   5.641033       2.941165         8.298092e-11      
   5.641033       3.041265         6.730452e-11      
   5.641033       3.137906         5.355358e-11      
   5.641033       3.230766         4.189473e-11      
   5.641033       3.319539         3.230903e-11      
   5.641033       3.403928         2.464082e-11      
   5.641033       3.483653         1.865148e-11      
   5.641033       3.558450         1.406754e-11      
   5.641033       3.628070         1.061738e-11      
   5.641033       3.692281         8.054648e-12      
   5.641033       3.750871         6.170033e-12      
   5.641033       3.803645         4.794251e-12      
   5.641033       3.850427         3.795579e-12      
   5.641033       3.891062         3.074636e-12      
   5.641033       3.925415         2.558333e-12      
   5.641033       3.953373         2.194158e-12      
   5.641033       3.974841         1.945346e-12      
   5.641033       3.989750         1.787102e-12      
   5.641033       3.998053         1.703854e-12      
   5.641033       4.008499         1.603866e-12      
   5.641033       4.044761         1.294932e-12      
   5.641033       4.109915         8.676573e-13      
   5.641033       4.203828         4.693397e-13      
   5.641033       4.326294         1.965421e-13      
   5.641033       4.477040         6.008072e-14      
   5.641033       4.655730         1.239024e-14      
   5.641033       4.861964         1.554951e-15      
   5.641033       5.095283         1.040281e-16      
   5.641033       5.355166         3.137318e-18      
   5.641033       5.641033         0.000000e+00      
   5.641033       5.952247         1.073676e-22      
   5.641033       6.288112         6.829717e-26      
   5.641033       6.647880         6.043520e-30      
   5.641033       7.030747         2.168026e-33      
   5.641033       7.435859         2.462066e-33      
   5.641033       7.862313         2.801921e-33      
   5.641033       8.309157         3.193153e-33      
   5.641033       8.775393         3.641808e-33      
   5.641033       9.259982         4.154273e-33      
   5.641033       9.761842         4.737221e-33      
   5.641033       10.279853        5.397533e-33      
   5.641033       10.812859        6.142220e-33      
   5.641033       11.359671        6.978331e-33      
   5.641033       11.919069        7.912848e-33      
   5.641033       12.489804        8.952581e-33      
   5.641033       13.070603        1.010405e-32      
   5.641033       13.660171        1.137335e-32      
   5.641033       14.257191        1.276605e-32      
   5.641033       14.860331        1.428708e-32      
   5.641033       15.468245        1.594054e-32      
   5.641033       16.079578        1.772966e-32      
   5.641033       16.692964        1.965664e-32      
   5.641033       17.307036        2.172256e-32      
   5.641033       17.920422        2.392731e-32      
   5.641033       18.531755        2.626950e-32      
   5.641033       19.139669        2.874595e-32      
   5.641033       19.742809        3.134524e-32      
   5.641033       20.339829        3.399721e-32      
   5.641033       20.929397        3.623954e-32      
   5.641033       21.510196        3.527810e-32      
   5.641033       22.080931        1.573862e-32      
   5.641033       22.640329        -1.003310e-31     
   5.641033       23.187141        -6.811582e-31     
   5.641033       23.720147        -3.360129e-30     
   5.641033       24.238158        -1.497361e-29     
   5.641033       24.740018        -6.256651e-29     
   5.641033       25.224607        -2.471697e-28     
   5.641033       25.690843        -9.241233e-28     
   5.641033       26.137687        -3.265386e-27     
   5.641033       26.564141        -1.088034e-26     
   5.641033       26.969253        -3.410953e-26     
   5.641033       27.352120        -1.004187e-25     
   5.641033       27.711888        -2.772243e-25     
   5.641033       28.047753        -7.168263e-25     
   5.641033       28.358967        -1.733880e-24     
   5.641033       28.644834        -3.916612e-24     
   5.641033       28.904717        -8.242536e-24     
   5.641033       29.138036        -1.611244e-23     
   5.641033       29.344270        -2.915590e-23     
   5.641033       29.522960        -4.871466e-23     
   5.641033       29.673706        -7.555773e-23     
   5.641033       29.796172        -1.121031e-22     
   5.641033       29.890085        -1.661780e-22     
   5.641033       29.955239        -2.322566e-22     
   5.641033       29.991501        1.692530e-22      
   5.952247       0.001947         -2.964999e-19     
   5.952247       0.010250         -1.561463e-18     
   5.952247       0.025159         -3.836618e-18     
   5.952247       0.046627         -7.131665e-18     
   5.952247       0.074585         -1.148250e-17     
   5.952247       0.108938         -1.697623e-17     
   5.952247       0.149573         -2.378467e-17     
   5.952247       0.196355         -3.221011e-17     
   5.952247       0.249129         -4.274992e-17     
   5.952247       0.307719         -5.619088e-17     
   5.952247       0.371930         -7.374882e-17     
   5.952247       0.441550         -9.727298e-17     
   5.952247       0.516347         -1.295303e-16     
   5.952247       0.596072         -1.745629e-16     
   5.952247       0.680461         -2.380451e-16     
   5.952247       0.769234         -3.274421e-16     
   5.952247       0.862094         -4.516002e-16     
   5.952247       0.958735         -6.193577e-16     
   5.952247       1.058835         4.620265e-13      
   5.952247       1.162061         5.039489e-13      
   5.952247       1.268071         5.444332e-13      
   5.952247       1.376513         5.821770e-13      
   5.952247       1.487025         6.156557e-13      
   5.952247       1.599241         6.431794e-13      
   5.952247       1.712789         6.629952e-13      
   5.952247       1.827291         6.734360e-13      
   5.952247       1.942367         6.731071e-13      
   5.952247       2.057633         6.610921e-13      
   5.952247       2.172709         6.371422e-13      
   5.952247       2.287211         6.018109e-13      
   5.952247       2.400759         5.564930e-13      
   5.952247       2.512975         5.033441e-13      
   5.952247       2.623487         4.450780e-13      
   5.952247       2.731929         3.846712e-13      
   5.952247       2.837939         3.250288e-13      
   5.952247       2.941165         2.686749e-13      
   5.952247       3.041265         2.175267e-13      
   5.952247       3.137906         1.727851e-13      
   5.952247       3.230766         1.349460e-13      
   5.952247       3.319539         1.039066e-13      
   5.952247       3.403928         7.912812e-14      
   5.952247       3.483653         5.981162e-14      
   5.952247       3.558450         4.505352e-14      
   5.952247       3.628070         3.396323e-14      
   5.952247       3.692281         2.573731e-14      
   5.952247       3.750871         1.969581e-14      
   5.952247       3.803645         1.529051e-14      
   5.952247       3.850427         1.209596e-14      
   5.952247       3.891062         9.791814e-15      
   5.952247       3.925415         8.142919e-15      
