#       k             kp                  V           
   5.641033       20.929397        -5.761144e-27     
   5.641033       21.510196        -1.037358e-26     
   5.641033       22.080931        -1.774632e-26     
   5.641033       22.640329        -2.913239e-26     
   5.641033       23.187141        -4.618100e-26     
   5.641033       23.720147        -7.099255e-26     
   5.641033       24.238158        -1.061527e-25     
   5.641033       24.740018        -1.547321e-25     
   5.641033       25.224607        -2.202379e-25     
   5.641033       25.690843        -3.065026e-25     
   5.641033       26.137687        -4.175006e-25     
   5.641033       26.564141        -5.570882e-25     
   5.641033       26.969253        -7.286695e-25     
   5.641033       27.352120        -9.348042e-25     
   5.641033       27.711888        -1.176783e-24     
   5.641033       28.047753        -1.454209e-24     
   5.641033       28.358967        -1.764630e-24     
   5.641033       28.644834        -2.103272e-24     
   5.641033       28.904717        -2.462934e-24     
   5.641033       29.138036        -2.834062e-24     
   5.641033       29.344270        -3.205055e-24     
   5.641033       29.522960        -3.562783e-24     
   5.641033       29.673706        -3.893311e-24     
   5.641033       29.796172        -4.182761e-24     
   5.641033       29.890085        -4.418262e-24     
   5.641033       29.955239        -4.588885e-24     
   5.641033       29.991501        -4.686505e-24     
   5.952247       0.001947         3.576516e-12      
   5.952247       0.010250         3.576535e-12      
   5.952247       0.025159         3.576634e-12      
   5.952247       0.046627         3.576922e-12      
   5.952247       0.074585         3.577556e-12      
   5.952247       0.108938         3.578730e-12      
   5.952247       0.149573         3.580672e-12      
   5.952247       0.196355         3.583628e-12      
   5.952247       0.249129         3.587847e-12      
   5.952247       0.307719         3.593549e-12      
   5.952247       0.371930         3.600901e-12      
   5.952247       0.441550         3.609969e-12      
   5.952247       0.516347         3.620667e-12      
   5.952247       0.596072         3.632703e-12      
   5.952247       0.680461         3.645507e-12      
   5.952247       0.769234         3.658165e-12      
   5.952247       0.862094         3.669342e-12      
   5.952247       0.958735         3.677225e-12      
   5.952247       1.058835         3.679468e-12      
   5.952247       1.162061         3.673182e-12      
   5.952247       1.268071         3.654965e-12      
   5.952247       1.376513         3.621005e-12      
   5.952247       1.487025         3.567267e-12      
   5.952247       1.599241         3.489777e-12      
   5.952247       1.712789         3.385011e-12      
   5.952247       1.827291         3.250352e-12      
   5.952247       1.942367         3.084580e-12      
   5.952247       2.057633         2.888315e-12      
   5.952247       2.172709         2.664327e-12      
   5.952247       2.287211         2.417606e-12      
   5.952247       2.400759         2.155141e-12      
   5.952247       2.512975         1.885383e-12      
   5.952247       2.623487         1.617448e-12      
   5.952247       2.731929         1.360189e-12      
   5.952247       2.837939         1.121290e-12      
   5.952247       2.941165         9.065646e-13      
   5.952247       3.041265         7.195620e-13      
   5.952247       3.137906         5.615352e-13      
   5.952247       3.230766         4.317194e-13      
   5.952247       3.319539         3.278231e-13      
   5.952247       3.403928         2.466028e-13      
   5.952247       3.483653         1.844058e-13      
   5.952247       3.558450         1.376037e-13      
   5.952247       3.628070         1.028862e-13      
   5.952247       3.692281         7.741782e-14      
   5.952247       3.750871         5.888669e-14      
   5.952247       3.803645         4.548044e-14      
   5.952247       3.850427         3.582269e-14      
   5.952247       3.891062         2.889478e-14      
   5.952247       3.925415         2.395906e-14      
   5.952247       3.953373         2.049207e-14      
   5.952247       3.974841         1.813088e-14      
   5.952247       3.989750         1.663261e-14      
   5.952247       3.998053         1.584553e-14      
   5.952247       4.008499         1.490127e-14      
   5.952247       4.044761         1.199168e-14      
   5.952247       4.109915         7.990139e-15      
   5.952247       4.203828         4.290176e-15      
   5.952247       4.326294         1.781221e-15      
   5.952247       4.477040         5.396290e-16      
   5.952247       4.655730         1.103345e-16      
   5.952247       4.861964         1.374468e-17      
   5.952247       5.095283         9.144911e-19      
   5.952247       5.355166         2.749650e-20      
   5.952247       5.641033         3.030042e-22      
   5.952247       5.952247         0.000000e+00      
   5.952247       6.288112         7.062100e-27      
   5.952247       6.647880         7.723374e-31      
   5.952247       7.030747         -4.244224e-33     
   5.952247       7.435859         -1.732353e-32     
   5.952247       7.862313         -4.019913e-32     
   5.952247       8.309157         -7.610942e-32     
   5.952247       8.775393         -1.265157e-31     
   5.952247       9.259982         -1.870931e-31     
   5.952247       9.761842         -2.398201e-31     
   5.952247       10.279853        -2.387460e-31     
   5.952247       10.812859        -8.629464e-32     
   5.952247       11.359671        4.032551e-31      
   5.952247       11.919069        1.555292e-30      
   5.952247       12.489804        3.899352e-30      
   5.952247       13.070603        8.234559e-30      
   5.952247       13.660171        1.566435e-29      
   5.952247       14.257191        2.753370e-29      
   5.952247       14.860331        4.514477e-29      
   5.952247       15.468245        6.903859e-29      
   5.952247       16.079578        9.750483e-29      
   5.952247       16.692964        1.238124e-28      
   5.952247       17.307036        1.314429e-28      
   5.952247       17.920422        8.636860e-29      
   5.952247       18.531755        -7.482584e-29     
   5.952247       19.139669        -4.623756e-28     
   5.952247       19.742809        -1.257799e-27     
   5.952247       20.339829        -2.746738e-27     
   5.952247       20.929397        -5.361080e-27     
   5.952247       21.510196        -9.730382e-27     
   5.952247       22.080931        -1.674126e-26     
   5.952247       22.640329        -2.760149e-26     
   5.952247       23.187141        -4.390315e-26     
   5.952247       23.720147        -6.767657e-26     
   5.952247       24.238158        -1.014242e-25     
   5.952247       24.740018        -1.481210e-25     
   5.952247       25.224607        -2.111683e-25     
   5.952247       25.690843        -2.942870e-25     
   5.952247       26.137687        -4.013399e-25     
   5.952247       26.564141        -5.360792e-25     
   5.952247       26.969253        -7.018231e-25     
   5.952247       27.352120        -9.010739e-25     
   5.952247       27.711888        -1.135106e-24     
   5.952247       28.047753        -1.403555e-24     
   5.952247       28.358967        -1.704064e-24     
   5.952247       28.644834        -2.032021e-24     
   5.952247       28.904717        -2.380452e-24     
   5.952247       29.138036        -2.740096e-24     
   5.952247       29.344270        -3.099701e-24     
   5.952247       29.522960        -3.446523e-24     
   5.952247       29.673706        -3.767030e-24     
   5.952247       29.796172        -4.047746e-24     
   5.952247       29.890085        -4.276166e-24     
