#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       0.025159         -3.977665e-09          -7.479614e-14          -2.098248e-11          -9.416232e-14     
   5.095283       0.046627         -3.980581e-09          -2.579742e-13          -2.151133e-11          -3.237249e-13     
   5.095283       0.074585         -3.986981e-09          -6.660609e-13          -2.267280e-11          -8.299699e-13     
   5.095283       0.108938         -3.998850e-09          -1.444714e-12          -2.482851e-11          -1.777194e-12     
   5.095283       0.149573         -4.018511e-09          -2.798385e-12          -2.840533e-11          -3.371060e-12     
   5.095283       0.196355         -4.048517e-09          -5.022098e-12          -3.387873e-11          -5.864959e-12     
   5.095283       0.249129         -4.091489e-09          -8.553181e-12          -4.174892e-11          -9.571670e-12     
   5.095283       0.307719         -4.149881e-09          -1.404854e-11          -5.250815e-11          -1.488212e-11     
   5.095283       0.371930         -4.225668e-09          -2.249279e-11          -6.659649e-11          -2.229326e-11     
   5.095283       0.441550         -4.319923e-09          -3.534116e-11          -8.434359e-11          -3.244703e-11     
   5.095283       0.516347         -4.432255e-09          -5.469786e-11          -1.058937e-10          -4.618245e-11     
   5.095283       0.596072         -4.560102e-09          -8.352265e-11          -1.311128e-10          -6.460157e-11     
   5.095283       0.680461         -4.697868e-09          -1.258433e-10          -1.594814e-10          -8.914784e-11     
   5.095283       0.769234         -4.835953e-09          -1.869238e-10          -1.899850e-10          -1.216901e-10     
   5.095283       0.862094         -4.959820e-09          -2.732926e-10          -2.210328e-10          -1.645953e-10     
   5.095283       0.958735         -5.049403e-09          -3.924741e-10          -2.504646e-10          -2.207564e-10     
   5.095283       1.058835         -5.079379e-09          -5.521908e-10          -2.757469e-10          -2.935193e-10     
   5.095283       1.162061         -5.021107e-09          -7.587670e-10          -2.945058e-10          -3.864232e-10     
   5.095283       1.268071         -4.847229e-09          -1.014535e-09          -3.055717e-10          -5.026537e-10     
   5.095283       1.376513         -4.539728e-09          -1.314401e-09          -3.106597e-10          -6.441357e-10     
   5.095283       1.487025         -4.101369e-09          -1.642553e-09          -3.165981e-10          -8.103198e-10     
   5.095283       1.599241         -3.568288e-09          -1.971736e-09          -3.375493e-10          -9.970202e-10     
   5.095283       1.712789         -3.018296e-09          -2.269207e-09          -3.959516e-10          -1.196154e-09     
   5.095283       1.827291         -2.566363e-09          -2.513934e-09          -5.202283e-10          -1.397711e-09     
   5.095283       1.942367         -2.339146e-09          -2.725563e-09          -7.373837e-10          -1.595044e-09     
   5.095283       2.057633         9.333965e-07           9.401124e-08           1.751225e-07           1.001500e-07      
   5.095283       2.172709         7.900893e-07           9.622867e-08           1.715504e-07           1.010589e-07      
   5.095283       2.287211         6.548513e-07           9.855767e-08           1.646962e-07           9.980190e-08      
   5.095283       2.400759         5.308997e-07           1.011400e-07           1.547484e-07           9.641881e-08      
   5.095283       2.512975         4.207497e-07           1.034528e-07           1.421579e-07           9.107600e-08      
   5.095283       2.623487         3.260595e-07           1.042453e-07           1.276017e-07           8.404025e-08      
   5.095283       2.731929         2.474797e-07           1.019688e-07           1.119023e-07           7.566473e-08      
   5.095283       2.837939         1.845339e-07           9.561005e-08           9.591353e-08           6.639189e-08      
   5.095283       2.941165         1.356757e-07           8.538900e-08           8.040826e-08           5.674644e-08      
   5.095283       3.041265         9.864526e-08           7.273195e-08           6.599988e-08           4.728242e-08      
   5.095283       3.137906         7.101703e-08           5.952100e-08           5.311181e-08           3.848818e-08      
   5.095283       3.230766         5.064214e-08           4.726221e-08           4.198035e-08           3.070202e-08      
   5.095283       3.319539         3.580277e-08           3.674187e-08           3.267321e-08           2.408535e-08      
   5.095283       3.403928         2.515535e-08           2.815634e-08           2.511873e-08           1.865066e-08      
   5.095283       3.483653         1.763364e-08           2.138044e-08           1.914566e-08           1.431115e-08      
   5.095283       3.558450         1.239113e-08           1.616086e-08           1.452753e-08           1.092649e-08      
   5.095283       3.628070         8.772334e-09           1.221461e-08           1.102213e-08           8.336916e-09      
   5.095283       3.692281         6.287778e-09           9.274070e-09           8.399837e-09           6.385903e-09      
   5.095283       3.750871         4.584509e-09           7.106847e-09           6.459852e-09           4.933400e-09      
   5.095283       3.803645         3.415114e-09           5.522450e-09           5.036468e-09           3.861786e-09      
   5.095283       3.850427         2.609736e-09           4.371311e-09           3.998829e-09           3.076847e-09      
   5.095283       3.891062         2.053430e-09           3.539885e-09           3.247082e-09           2.505861e-09      
   5.095283       3.925415         1.669191e-09           2.944329e-09           2.707140e-09           2.094356e-09      
   5.095283       3.953373         1.405869e-09           2.524233e-09           2.325397e-09           1.802615e-09      
   5.095283       3.974841         1.229881e-09           2.237229e-09           2.064110e-09           1.602500e-09      
   5.095283       3.989750         1.119700e-09           2.054710e-09           1.897716e-09           1.474863e-09      
   5.095283       3.998053         1.062302e-09           1.958698e-09           1.810108e-09           1.407594e-09      
   5.095283       4.008499         9.938943e-10           1.843389e-09           1.704816e-09           1.326684e-09      
   5.095283       4.044761         7.863695e-10           1.487192e-09           1.378989e-09           1.075828e-09      
   5.095283       4.109915         5.098478e-10           9.948764e-10           9.268985e-10           7.263535e-10      
   5.095283       4.203828         2.650891e-10           5.366258e-10           5.034698e-10           3.970304e-10      
   5.095283       4.326294         1.068590e-10           2.236970e-10           2.118272e-10           1.683941e-10      
   5.095283       4.477040         3.177725e-11           6.792156e-11           6.505578e-11           5.222322e-11      
