#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       2.512975         3.857616e-08           2.775709e-08           2.696388e-08           2.409792e-08      
   3.850427       2.623487         1.061035e-07           8.294885e-08           7.729116e-08           6.892891e-08      
   3.850427       2.731929         2.984616e-07           2.669259e-07           2.379903e-07           2.027606e-07      
   3.850427       2.837939         8.518010e-07           8.966388e-07           7.721337e-07           6.078233e-07      
   3.850427       2.941165         2.393008e-06           2.932486e-06           2.483797e-06           1.798822e-06      
   3.850427       3.041265         6.345486e-06           8.729230e-06           7.419119e-06           5.015285e-06      
   3.850427       3.137906         1.525673e-05           2.271862e-05           1.964940e-05           1.263092e-05      
   3.850427       3.230766         3.229038e-05           5.082283e-05           4.498159e-05           2.795502e-05      
   3.850427       3.319539         5.920318e-05           9.727536e-05           8.806101e-05           5.360562e-05      
   3.850427       3.403928         9.368190e-05           1.595710e-04           1.473250e-04           8.866276e-05      
   3.850427       3.483653         1.286088e-04           2.257470e-04           2.119133e-04           1.268463e-04      
   3.850427       3.558450         1.548738e-04           2.783252e-04           2.649982e-04           1.583364e-04      
   3.850427       3.628070         1.660254e-04           3.033608e-04           2.924204e-04           1.747577e-04      
   3.850427       3.692281         1.611907e-04           2.974607e-04           2.898767e-04           1.734532e-04      
   3.850427       3.750871         1.444461e-04           2.676495e-04           2.633659e-04           1.578598e-04      
   3.850427       3.803645         1.218970e-04           2.257444e-04           2.240484e-04           1.345416e-04      
   3.850427       3.850427         9.888655e-05           1.824300e-04           1.824300e-04           1.097470e-04      
   3.850427       3.891062         7.870268e-05           1.443495e-04           1.452919e-04           8.754907e-05      
   3.850427       3.925415         6.266117e-05           1.141612e-04           1.155373e-04           6.971933e-05      
   3.850427       3.953373         5.080270e-05           9.194832e-05           9.347086e-05           5.647024e-05      
   3.850427       3.974841         4.259393e-05           7.665018e-05           7.818491e-05           4.727841e-05      
   3.850427       3.989750         3.739182e-05           6.699873e-05           6.850156e-05           4.144925e-05      
   3.850427       3.998053         3.467703e-05           6.197789e-05           6.345128e-05           3.840703e-05      
   3.850427       4.008499         3.144838e-05           5.602284e-05           5.744933e-05           3.478959e-05      
   3.850427       4.044761         2.183750e-05           3.842288e-05           3.962695e-05           2.403413e-05      
   3.850427       4.109915         1.023778e-05           1.755438e-05           1.829042e-05           1.112408e-05      
   3.850427       4.203828         2.694797e-06           4.420843e-06           4.674056e-06           2.853831e-06      
   3.850427       4.326294         2.981294e-07           4.571256e-07           4.925191e-07           3.021710e-07      
   3.850427       4.477040         9.106027e-09           1.271027e-08           1.401191e-08           8.643294e-09      
   3.850427       4.655730         4.284266e-11           5.303360e-11           6.004604e-11           3.724759e-11      
   3.850427       4.861964         1.415125e-14           1.518817e-14           1.772223e-14           1.105553e-14      
   3.850427       5.095283         1.179465e-19           1.078398e-19           1.301026e-19           8.203418e-20      
   3.850427       5.355166         1.120952e-26           8.849671e-27           1.110980e-26           8.240689e-27      
   3.850427       5.641033         1.267165e-34           -1.165842e-35          1.348625e-34           -9.467174e-36     
   3.850427       5.952247         5.057195e-42           -2.069615e-41          7.333537e-42           -2.034864e-41     
   3.850427       6.288112         7.019834e-51           -1.339471e-50          8.016482e-51           -1.241296e-50     
   3.850427       6.647880         1.286897e-62           -2.390813e-62          1.382687e-62           -2.348909e-62     
   3.850427       7.030747         1.161643e-73           -1.024170e-73          1.281801e-73           -9.877487e-74     
   3.850427       7.435859         2.464969e-87           -1.506983e-87          2.736022e-87           -1.524939e-87     
   3.850427       7.862313         1.048834e-101          6.464367e-103          1.110956e-101          5.007831e-103     
   3.850427       8.309157        -2.941089e-118          9.702227e-119         -2.735035e-118          8.473517e-119     
   3.850427       8.775393        -6.557554e-136          1.520578e-136         -7.121778e-136          1.551498e-136     
   3.850427       9.259982        -4.448960e-156          5.892453e-157         -4.612977e-156          6.013757e-157     
   3.850427       9.761842        -2.799454e-178          3.192414e-179         -2.911948e-178          3.311875e-179     
   3.850427       10.279853       -2.118658e-202          2.265309e-203         -2.199214e-202          2.350831e-203     
   3.850427       10.812859       -1.490866e-228          1.529197e-229         -1.540356e-228          1.579930e-229     
   3.850427       11.359671       -6.445711e-257          6.384544e-258         -6.613686e-257          6.550920e-258     
   3.850427       11.919069       -1.079146e-287          1.036409e-288         -1.096125e-287          1.052716e-288     
   3.850427       12.489804       -4.323074e-321          4.100745e-322         -4.323074e-321          4.051338e-322     
   3.850427       13.070603        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.850427       13.660171        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.850427       14.257191        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   3.850427       14.860331        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   3.850427       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
