#       k             kp                  V           
   6.288112       4.477040         1.225045e-19      
   6.288112       4.655730         2.512890e-20      
   6.288112       4.861964         3.134830e-21      
   6.288112       5.095283         2.083628e-22      
   6.288112       5.355166         6.240415e-24      
   6.288112       5.641033         6.827652e-26      
   6.288112       5.952247         2.104330e-28      
   6.288112       6.288112         0.000000e+00      
   6.288112       6.647880         2.349496e-33      
   6.288112       7.030747         2.640201e-33      
   6.288112       7.435859         2.975544e-33      
   6.288112       7.862313         3.361071e-33      
   6.288112       8.309157         3.802808e-33      
   6.288112       8.775393         4.307198e-33      
   6.288112       9.259982         4.881057e-33      
   6.288112       9.761842         5.531508e-33      
   6.288112       10.279853        6.265904e-33      
   6.288112       10.812859        7.091740e-33      
   6.288112       11.359671        8.016552e-33      
   6.288112       11.919069        9.047810e-33      
   6.288112       12.489804        1.019280e-32      
   6.288112       13.070603        1.145848e-32      
   6.288112       13.660171        1.285139e-32      
   6.288112       14.257191        1.437748e-32      
   6.288112       14.860331        1.604198e-32      
   6.288112       15.468245        1.784931e-32      
   6.288112       16.079578        1.980286e-32      
   6.288112       16.692964        2.190498e-32      
   6.288112       17.307036        2.415675e-32      
   6.288112       17.920422        2.655796e-32      
   6.288112       18.531755        2.910698e-32      
   6.288112       19.139669        3.180067e-32      
   6.288112       19.742809        3.463433e-32      
   6.288112       20.339829        3.760167e-32      
   6.288112       20.929397        4.069474e-32      
   6.288112       21.510196        4.390397e-32      
   6.288112       22.080931        4.721815e-32      
   6.288112       22.640329        5.062436e-32      
   6.288112       23.187141        5.410762e-32      
   6.288112       23.720147        5.764887e-32      
   6.288112       24.238158        6.121623e-32      
   6.288112       24.740018        6.472981e-32      
   6.288112       25.224607        6.793128e-32      
   6.288112       25.690843        6.993594e-32      
   6.288112       26.137687        6.781310e-32      
   6.288112       26.564141        5.244820e-32      
   6.288112       26.969253        -2.502689e-33     
   6.288112       27.352120        -1.674886e-31     
   6.288112       27.711888        -6.162864e-31     
   6.288112       28.047753        -1.742851e-30     
   6.288112       28.358967        -4.363095e-30     
   6.288112       28.644834        -1.000491e-29     
   6.288112       28.904717        -2.121051e-29     
   6.288112       29.138036        -4.162665e-29     
   6.288112       29.344270        -7.550132e-29     
   6.288112       29.522960        -1.263446e-28     
   6.288112       29.673706        -1.969804e-28     
   6.288112       29.796172        -3.320733e-28     
   6.288112       29.890085        -1.202462e-27     
   6.288112       29.955239        -6.463795e-27     
   6.288112       29.991501        -1.877861e-26     
   6.647880       0.001947         1.181146e-23      
   6.647880       0.010250         6.219129e-23      
   6.647880       0.025159         1.526591e-22      
   6.647880       0.046627         2.829626e-22      
   6.647880       0.074585         4.527484e-22      
   6.647880       0.108938         6.616179e-22      
   6.647880       0.149573         9.091744e-22      
   6.647880       0.196355         1.195074e-21      
   6.647880       0.249129         1.519073e-21      
   6.647880       0.307719         1.881063e-21      
   6.647880       0.371930         2.281086e-21      
   6.647880       0.441550         2.719313e-21      
   6.647880       0.516347         3.195980e-21      
   6.647880       0.596072         3.711252e-21      
   6.647880       0.680461         4.265010e-21      
   6.647880       0.769234         4.856536e-21      
   6.647880       0.862094         5.484083e-21      
   6.647880       0.958735         6.144318e-21      
   6.647880       1.058835         2.982247e-20      
   6.647880       1.162061         3.246078e-20      
   6.647880       1.268071         3.498755e-20      
   6.647880       1.376513         3.731854e-20      
   6.647880       1.487025         3.935660e-20      
   6.647880       1.599241         4.099571e-20      
   6.647880       1.712789         4.212769e-20      
   6.647880       1.827291         4.265181e-20      
   6.647880       1.942367         4.248657e-20      
   6.647880       2.057633         4.158228e-20      
   6.647880       2.172709         3.993235e-20      
   6.647880       2.287211         3.758070e-20      
   6.647880       2.400759         3.462312e-20      
   6.647880       2.512975         3.120105e-20      
   6.647880       2.623487         2.748811e-20      
   6.647880       2.731929         2.367117e-20      
   6.647880       2.837939         1.992963e-20      
   6.647880       2.941165         1.641674e-20      
   6.647880       3.041265         1.324641e-20      
   6.647880       3.137906         1.048741e-20      
   6.647880       3.230766         8.164988e-21      
   6.647880       3.319539         6.268095e-21      
   6.647880       3.403928         4.759803e-21      
   6.647880       3.483653         3.588246e-21      
   6.647880       3.558450         2.696128e-21      
   6.647880       3.628070         2.027757e-21      
   6.647880       3.692281         1.533374e-21      
   6.647880       3.750871         1.171174e-21      
   6.647880       3.803645         9.076516e-22      
   6.647880       3.850427         7.169274e-22      
   6.647880       3.891062         5.795956e-22      
   6.647880       3.925415         4.814593e-22      
   6.647880       3.953373         4.123628e-22      
   6.647880       3.974841         3.652211e-22      
   6.647880       3.989750         3.352701e-22      
   6.647880       3.998053         3.195238e-22      
   6.647880       4.008499         3.006214e-22      
   6.647880       4.044761         2.422925e-22      
   6.647880       4.109915         1.618402e-22      
   6.647880       4.203828         8.715505e-23      
   6.647880       4.326294         3.628911e-23      
   6.647880       4.477040         1.101681e-23      
   6.647880       4.655730         2.253876e-24      
   6.647880       4.861964         2.803363e-25      
   6.647880       5.095283         1.857245e-26      
   6.647880       5.355166         5.542948e-28      
   6.647880       5.641033         6.042177e-30      
   6.647880       5.952247         1.855128e-32      
   6.647880       6.288112         2.349496e-33      
   6.647880       6.647880         0.000000e+00      
   6.647880       7.030747         2.932835e-33      
   6.647880       7.435859         3.292254e-33      
   6.647880       7.862313         3.704337e-33      
   6.647880       8.309157         4.175295e-33      
   6.647880       8.775393         4.711772e-33      
   6.647880       9.259982         5.320800e-33      
   6.647880       9.761842         6.009728e-33      
   6.647880       10.279853        6.786147e-33      
   6.647880       10.812859        7.657800e-33      
   6.647880       11.359671        8.632469e-33      
   6.647880       11.919069        9.717872e-33      
   6.647880       12.489804        1.092153e-32      
   6.647880       13.070603        1.225065e-32      
   6.647880       13.660171        1.371197e-32      
