#       k             kp                  V           
   28.358967      0.149573         1.438753e-20      
   28.358967      0.196355         1.893623e-20      
   28.358967      0.249129         2.411490e-20      
   28.358967      0.307719         2.993792e-20      
   28.358967      0.371930         3.642749e-20      
   28.358967      0.441550         4.361384e-20      
   28.358967      0.516347         5.153441e-20      
   28.358967      0.596072         6.023153e-20      
   28.358967      0.680461         6.974813e-20      
   28.358967      0.769234         8.012097e-20      
   28.358967      0.862094         9.137102e-20      
   28.358967      0.958735         1.034905e-19      
   28.358967      1.058835         1.164266e-19      
   28.358967      1.162061         1.300628e-19      
   28.358967      1.268071         1.441980e-19      
   28.358967      1.376513         1.585277e-19      
   28.358967      1.487025         1.726296e-19      
   28.358967      1.599241         1.859597e-19      
   28.358967      1.712789         1.978644e-19      
   28.358967      1.827291         2.076144e-19      
   28.358967      1.942367         2.144624e-19      
   28.358967      2.057633         2.177233e-19      
   28.358967      2.172709         2.168694e-19      
   28.358967      2.287211         2.116235e-19      
   28.358967      2.400759         2.020311e-19      
   28.358967      2.512975         1.884924e-19      
   28.358967      2.623487         1.717387e-19      
   28.358967      2.731929         1.527526e-19      
   28.358967      2.837939         1.326456e-19      
   28.358967      2.941165         1.125188e-19      
   28.358967      3.041265         -3.157817e-16     
   28.358967      3.137906         -3.531342e-16     
   28.358967      3.230766         -3.778790e-16     
   28.358967      3.319539         -3.864556e-16     
   28.358967      3.403928         -3.792230e-16     
   28.358967      3.483653         -3.591689e-16     
   28.358967      3.558450         -3.304772e-16     
   28.358967      3.628070         -2.973687e-16     
   28.358967      3.692281         -2.633798e-16     
   28.358967      3.750871         -2.310638e-16     
   28.358967      3.803645         -2.019975e-16     
   28.358967      3.850427         -1.769578e-16     
   28.358967      3.891062         -1.561559e-16     
   28.358967      3.925415         -1.394577e-16     
   28.358967      3.953373         -1.265594e-16     
   28.358967      3.974841         -1.171107e-16     
   28.358967      3.989750         -1.107928e-16     
   28.358967      3.998053         -1.073629e-16     
   28.358967      4.008499         -1.031393e-16     
   28.358967      4.044761         -8.928189e-17     
   28.358967      4.109915         -6.756265e-17     
   28.358967      4.203828         -4.322803e-17     
   28.358967      4.326294         -2.226005e-17     
   28.358967      4.477040         -8.627735e-18     
   28.358967      4.655730         -2.306503e-18     
   28.358967      4.861964         -3.804674e-19     
   28.358967      5.095283         -3.365337e-20     
   28.358967      5.355166         -1.339501e-21     
   28.358967      5.641033         -1.930454e-23     
   28.358967      5.952247         -7.709236e-26     
   28.358967      6.288112         -6.144546e-29     
   28.358967      6.647880         9.296608e-32      
   28.358967      7.030747         1.041781e-31      
   28.358967      7.435859         1.090158e-31      
   28.358967      7.862313         1.140912e-31      
   28.358967      8.309157         1.194074e-31      
   28.358967      8.775393         1.249703e-31      
   28.358967      9.259982         1.307876e-31      
   28.358967      9.761842         1.368688e-31      
   28.358967      10.279853        1.432245e-31      
   28.358967      10.812859        1.498662e-31      
   28.358967      11.359671        1.568056e-31      
   28.358967      11.919069        1.640543e-31      
   28.358967      12.489804        1.716231e-31      
   28.358967      13.070603        1.795222e-31      
   28.358967      13.660171        1.877601e-31      
   28.358967      14.257191        1.963437e-31      
   28.358967      14.860331        2.052779e-31      
   28.358967      15.468245        2.145683e-31      
   28.358967      16.079578        2.242548e-31      
   28.358967      16.692964        2.347981e-31      
   28.358967      17.307036        2.512419e-31      
   28.358967      17.920422        3.250813e-31      
   28.358967      18.531755        9.466478e-31      
   28.358967      19.139669        6.450939e-30      
   28.358967      19.742809        5.227602e-29      
   28.358967      20.339829        4.055886e-28      
   28.358967      20.929397        2.921726e-27      
   28.358967      21.510196        1.946853e-26      
   28.358967      22.080931        1.200148e-25      
   28.358967      22.640329        6.851246e-25      
   28.358967      23.187141        3.626243e-24      
   28.358967      23.720147        1.781614e-23      
   28.358967      24.238158        8.134013e-23      
   28.358967      24.740018        3.453990e-22      
   28.358967      25.224607        1.365122e-21      
   28.358967      25.690843        5.024433e-21      
   28.358967      26.137687        1.722781e-20      
   28.358967      26.564141        5.504333e-20      
   28.358967      26.969253        1.638968e-19      
   28.358967      27.352120        4.548342e-19      
   28.358967      27.711888        1.176405e-18      
   28.358967      28.047753        2.835787e-18      
   28.358967      28.358967        0.000000e+00      
   28.358967      28.644834        1.333830e-17      
   28.358967      28.904717        2.602500e-17      
   28.358967      29.138036        4.732018e-17      
   28.358967      29.344270        8.017342e-17      
   28.358967      29.522960        1.265495e-16      
   28.358967      29.673706        1.860294e-16      
   28.358967      29.796172        2.545358e-16      
   28.358967      29.890085        3.239144e-16      
   28.358967      29.955239        3.830421e-16      
   28.358967      29.991501        4.205911e-16      
   28.644834      0.001947         4.127292e-22      
   28.644834      0.010250         2.173175e-21      
   28.644834      0.025159         5.334656e-21      
   28.644834      0.046627         9.889320e-21      
   28.644834      0.074585         1.582751e-20      
   28.644834      0.108938         2.314103e-20      
   28.644834      0.149573         3.182643e-20      
   28.644834      0.196355         4.188862e-20      
   28.644834      0.249129         5.334441e-20      
   28.644834      0.307719         6.622571e-20      
   28.644834      0.371930         8.058166e-20      
   28.644834      0.441550         9.647918e-20      
   28.644834      0.516347         1.140012e-19      
   28.644834      0.596072         1.332413e-19      
   28.644834      0.680461         1.542947e-19      
   28.644834      0.769234         1.772425e-19      
   28.644834      0.862094         2.021312e-19      
   28.644834      0.958735         2.289435e-19      
   28.644834      1.058835         2.575626e-19      
   28.644834      1.162061         2.877305e-19      
   28.644834      1.268071         3.190022e-19      
   28.644834      1.376513         3.507042e-19      
   28.644834      1.487025         3.819020e-19      
   28.644834      1.599241         4.113921e-19      
   28.644834      1.712789         4.377289e-19      
   28.644834      1.827291         4.592985e-19      
   28.644834      1.942367         4.744477e-19      
   28.644834      2.057633         4.816615e-19      
   28.644834      2.172709         4.797722e-19      
   28.644834      2.287211         4.681664e-19      
