#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       2.512975         3.769721e-09           2.598895e-09           2.669232e-09           2.238779e-09      
   3.953373       2.623487         9.846825e-09           7.473127e-09           7.029582e-09           6.373033e-09      
   3.953373       2.731929         2.637050e-08           2.246311e-08           1.967478e-08           1.821544e-08      
   3.953373       2.837939         7.417101e-08           7.244905e-08           6.081233e-08           5.327540e-08      
   3.953373       2.941165         2.181324e-07           2.458513e-07           2.032664e-07           1.610473e-07      
   3.953373       3.041265         6.423229e-07           8.174499e-07           6.797240e-07           4.889793e-07      
   3.953373       3.137906         1.783761e-06           2.480859e-06           2.102093e-06           1.409837e-06      
   3.953373       3.230766         4.446235e-06           6.591950e-06           5.721139e-06           3.669978e-06      
   3.953373       3.319539         9.664193e-06           1.506556e-05           1.338469e-05           8.365107e-06      
   3.953373       3.403928         1.812037e-05           2.947884e-05           2.672805e-05           1.647129e-05      
   3.953373       3.483653         2.935071e-05           4.953015e-05           4.568471e-05           2.796430e-05      
   3.953373       3.558450         4.143297e-05           7.206250e-05           6.744332e-05           4.117908e-05      
   3.953373       3.628070         5.165246e-05           9.195103e-05           8.715076e-05           5.320098e-05      
   3.953373       3.692281         5.778457e-05           1.045697e-04           1.002177e-04           6.123863e-05      
   3.953373       3.750871         5.905850e-05           1.079746e-04           1.045030e-04           6.395667e-05      
   3.953373       3.803645         5.620772e-05           1.032896e-04           1.008396e-04           6.182295e-05      
   3.953373       3.850427         5.080250e-05           9.347033e-05           9.194787e-05           5.646992e-05      
   3.953373       3.891062         4.446558e-05           8.169149e-05           8.088666e-05           4.975683e-05      
   3.953373       3.925415         3.839867e-05           7.033178e-05           7.002100e-05           4.313382e-05      
   3.953373       3.953373         3.327978e-05           6.073356e-05           6.073356e-05           3.745663e-05      
   3.953373       3.974841         2.938012e-05           5.342910e-05           5.361034e-05           3.309364e-05      
   3.953373       3.989750         2.673810e-05           4.848902e-05           4.876771e-05           3.012350e-05      
   3.953373       3.998053         2.530115e-05           4.580630e-05           4.612966e-05           2.850415e-05      
   3.953373       4.008499         2.353580e-05           4.251523e-05           4.288552e-05           2.651146e-05      
   3.953373       4.044761         1.786063e-05           3.198127e-05           3.244303e-05           2.008742e-05      
   3.953373       4.109915         9.845516e-06           1.728664e-05           1.771421e-05           1.099886e-05      
   3.953373       4.203828         3.291296e-06           5.573961e-06           5.794609e-06           3.612349e-06      
   3.953373       4.326294         5.022954e-07           8.023131e-07           8.496255e-07           5.323232e-07      
   3.953373       4.477040         2.315254e-08           3.396143e-08           3.677515e-08           2.317362e-08      
   3.953373       4.655730         1.813023e-10           2.375926e-10           2.640031e-10           1.673653e-10      
   3.953373       4.861964         1.108269e-13           1.266031e-13           1.448057e-13           9.233835e-14      
   3.953373       5.095283         1.895569e-18           1.852323e-18           2.186800e-18           1.402407e-18      
   3.953373       5.355166         2.520458e-25           2.081917e-25           2.546841e-25           1.672255e-25      
   3.953373       5.641033         5.178117e-34           -2.735080e-34          5.585678e-34           -2.784092e-34     
   3.953373       5.952247         4.775725e-41           -2.124252e-40          7.205283e-41           -2.103892e-40     
   3.953373       6.288112         1.282824e-49           -2.639687e-49          1.493782e-49           -2.452303e-49     
   3.953373       6.647880         1.972689e-61           -3.819330e-61          2.070948e-61           -3.506332e-61     
   3.953373       7.030747         2.040165e-72           -1.835280e-72          2.248679e-72           -1.743164e-72     
   3.953373       7.435859         3.849877e-86           -2.368847e-86          4.146319e-86           -2.277541e-86     
   3.953373       7.862313         3.336151e-100         -6.282331e-101          3.546042e-100         -6.157854e-101     
   3.953373       8.309157        -7.111640e-117          2.292121e-117         -7.383576e-117          2.174982e-117     
   3.953373       8.775393        -1.071888e-135          7.951493e-136         -1.460378e-135          8.251362e-136     
   3.953373       9.259982        -7.545834e-155          1.017644e-155         -7.962342e-155          1.053270e-155     
   3.953373       9.761842        -5.193388e-177          5.919421e-178         -5.464960e-177          6.211670e-178     
   3.953373       10.279853       -4.406211e-201          4.711062e-202         -4.617244e-201          4.935337e-202     
   3.953373       10.812859       -3.510793e-227          3.601103e-228         -3.661513e-227          3.755616e-228     
   3.953373       11.359671       -1.738994e-255          1.722497e-256         -1.804094e-255          1.786978e-256     
   3.953373       11.919069       -3.400841e-286          3.266159e-287         -3.506685e-286          3.367812e-287     
   3.953373       12.489804       -1.648154e-319          1.539509e-320         -1.686888e-319          1.575575e-320     
   3.953373       13.070603        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.953373       13.660171        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   3.953373       14.257191        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   3.953373       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
