#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       3.230766         5.483493e-07           2.153037e-05           2.288284e-05           1.494890e-05      
   4.477040       3.319539         -1.928845e-06          1.676591e-05           1.768662e-05           1.178910e-05      
   4.477040       3.403928         -3.021791e-06          1.289368e-05           1.351467e-05           9.176373e-06      
   4.477040       3.483653         -3.297868e-06          9.829972e-06           1.024620e-05           7.075961e-06      
   4.477040       3.558450         -3.140380e-06          7.459981e-06           7.738370e-06           5.427291e-06      
   4.477040       3.628070         -2.790154e-06          5.660197e-06           5.846919e-06           4.158596e-06      
   4.477040       3.692281         -2.386529e-06          4.313344e-06           4.439609e-06           3.197753e-06      
   4.477040       3.750871         -2.001977e-06          3.316703e-06           3.403271e-06           2.479075e-06      
   4.477040       3.803645         -1.668244e-06          2.585382e-06           2.645910e-06           1.946656e-06      
   4.477040       3.850427         -1.394354e-06          2.052254e-06           2.095667e-06           1.555252e-06      
   4.477040       3.891062         -1.178041e-06          1.666045e-06           1.698175e-06           1.269641e-06      
   4.477040       3.925415         -1.012447e-06          1.388685e-06           1.413361e-06           1.063257e-06      
   4.477040       3.953373         -8.897356e-07          1.192617e-06           1.212387e-06           9.166205e-07      
   4.477040       3.974841         -8.028432e-07          1.058434e-06           1.075037e-06           8.158657e-07      
   4.477040       3.989750         -7.462028e-07          9.729926e-07           9.876659e-07           7.515219e-07      
   4.477040       3.998053         -7.159551e-07          9.280103e-07           9.416961e-07           7.175839e-07      
   4.477040       4.008499         -6.792004e-07          8.739520e-07           8.864781e-07           6.767378e-07      
   4.477040       4.044761         -5.625326e-07          7.066950e-07           7.158325e-07           5.499029e-07      
   4.477040       4.109915         -3.924808e-07          4.747170e-07           4.797246e-07           3.726260e-07      
   4.477040       4.203828         -2.227022e-07          2.576066e-07           2.595156e-07           2.047325e-07      
   4.477040       4.326294         -9.773147e-08          1.082399e-07           1.086506e-07           8.740352e-08      
   4.477040       4.477040         -3.103228e-08          3.318757e-08           3.318757e-08           2.731676e-08      
   4.477040       4.655730         -6.543168e-09          6.858578e-09           6.833273e-09           5.770887e-09      
   4.477040       4.861964         -8.211866e-10          8.613091e-10           8.552514e-10           7.426265e-10      
   4.477040       5.095283         -5.339623e-11          5.755069e-11           5.698361e-11           5.094277e-11      
   4.477040       5.355166         -1.509540e-12          1.729501e-12           1.708662e-12           1.573734e-12      
   4.477040       5.641033         -1.487480e-14          1.894469e-14           1.868712e-14           1.773187e-14      
   4.477040       5.952247         -3.864241e-17          5.831304e-17           5.746498e-17           5.614107e-17      
   4.477040       6.288112         -1.848592e-20          3.666860e-20           3.611842e-20           3.628844e-20      
   4.477040       6.647880         -9.897697e-25          3.199235e-24           3.150781e-24           3.250344e-24      
   4.477040       7.030747         -1.931783e-30          2.432770e-29           2.395820e-29           2.532891e-29      
   4.477040       7.435859         -1.215968e-34          4.390825e-34           4.281543e-34           4.930139e-34      
   4.477040       7.862313         -2.356914e-35          4.896802e-34           4.722275e-34           5.599049e-34      
   4.477040       8.309157         1.151101e-34           5.460790e-34           5.204416e-34           6.341899e-34      
   4.477040       8.775393         2.964513e-34           6.084904e-34           5.722374e-34           7.160697e-34      
   4.477040       9.259982         5.266163e-34           6.772953e-34           6.275426e-34           8.057249e-34      
   4.477040       9.761842         8.117033e-34           7.528582e-34           6.862542e-34           9.032850e-34      
   4.477040       10.279853        1.157552e-33           8.355086e-34           7.482398e-34           1.008828e-33      
   4.477040       10.812859        1.569522e-33           9.255194e-34           8.133381e-34           1.122381e-33      
   4.477040       11.359671        2.052237e-33           1.023082e-33           8.813563e-34           1.243918e-33      
   4.477040       11.919069        2.609289e-33           1.128278e-33           9.520620e-34           1.373363e-33      
   4.477040       12.489804        3.242854e-33           1.241048e-33           1.025163e-33           1.510586e-33      
   4.477040       13.070603        3.953172e-33           1.361155e-33           1.100266e-33           1.655404e-33      
   4.477040       13.660171        4.737764e-33           1.488136e-33           1.176801e-33           1.807576e-33      
   4.477040       14.257191        5.590197e-33           1.621240e-33           1.253871e-33           1.966797e-33      
   4.477040       14.860331        6.498080e-33           1.759329e-33           1.330009e-33           2.132687e-33      
   4.477040       15.468245        7.439832e-33           1.900737e-33           1.402750e-33           2.304770e-33      
   4.477040       16.079578        8.379542e-33           2.043046e-33           1.467949e-33           2.482446e-33      
   4.477040       16.692964        9.259037e-33           2.182764e-33           1.518713e-33           2.664937e-33      
   4.477040       17.307036        9.986004e-33           2.314858e-33           1.543801e-33           2.851218e-33      
   4.477040       17.920422        1.041688e-32           2.432120e-33           1.525314e-33           3.039919e-33      
   4.477040       18.531755        1.033314e-32           2.524357e-33           1.435487e-33           3.229197e-33      
   4.477040       19.139669        9.409814e-33           2.577427e-33           1.232438e-33           3.416584e-33      
   4.477040       19.742809        7.175681e-33           2.572213e-33           8.547956e-34           3.598813e-33      
   4.477040       20.339829        2.965433e-33           2.483697e-33           2.152413e-34           3.771658e-33      
   4.477040       20.929397        -4.134146e-33          2.280403e-33           -8.067467e-34          3.929812e-33      
   4.477040       21.510196        -1.534011e-32          1.924572e-33           -2.372436e-33          4.066867e-33      
