#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       5.095283         1.068709e-10           2.118298e-10           2.237020e-10           1.683956e-10      
   4.326294       5.355166         3.573849e-12           6.275655e-12           6.709575e-12           5.194708e-12      
   4.326294       5.641033         4.419873e-14           6.782207e-14           7.324925e-14           5.845530e-14      
   4.326294       5.952247         1.551088e-16           2.062081e-16           2.243470e-16           1.848684e-16      
   4.326294       6.288112         1.117276e-19           1.282559e-19           1.401113e-19           1.193812e-19      
   4.326294       6.647880         1.115281e-23           1.108219e-23           1.211223e-23           1.068416e-23      
   4.326294       7.030747         9.606952e-29           8.353191e-29           9.093669e-29           8.319404e-29      
   4.326294       7.435859         2.931989e-35           4.141500e-34           4.075369e-34           4.615496e-34      
   4.326294       7.862313         1.090764e-34           4.606724e-34           4.437579e-34           5.243022e-34      
   4.326294       8.309157         2.678493e-34           5.142847e-34           4.891782e-34           5.943178e-34      
   4.326294       8.775393         4.709695e-34           5.737100e-34           5.378900e-34           6.714793e-34      
   4.326294       9.259982         7.199464e-34           6.391736e-34           5.891248e-34           7.559253e-34      
   4.326294       9.761842         9.695942e-34           7.092180e-34           6.354349e-34           8.474565e-34      
   4.326294       10.279853        6.850077e-34           7.644359e-34           6.010624e-34           9.427817e-34      
   4.326294       10.812859        -5.440245e-33          6.063940e-34           -2.551966e-34          1.008439e-33      
   4.326294       11.359671        -6.444075e-32          -1.568736e-33          -8.608027e-33          7.395817e-34      
   4.326294       11.919069        -5.405498e-31          -2.007909e-32          -7.731725e-32          -2.300712e-33     
   4.326294       12.489804        -3.793634e-30          -1.499360e-31          -5.554469e-31          -2.438257e-32     
   4.326294       13.070603        -2.132657e-29          -8.652941e-31          -3.172788e-30          -1.472571e-31     
   4.326294       13.660171        -7.827640e-29          -3.238674e-30          -1.187933e-29          -5.626731e-31     
   4.326294       14.257191        6.818535e-29           2.850338e-30           8.151258e-30           3.698920e-31      
   4.326294       14.860331        4.353919e-27           1.852310e-28           6.374312e-28           3.053044e-29      
   4.326294       15.468245        4.725844e-26           2.031509e-27           7.002857e-27           3.381464e-28      
   4.326294       16.079578        3.595558e-25           1.556861e-26           5.358450e-26           2.599156e-27      
   4.326294       16.692964        2.227856e-24           9.686419e-26           3.333019e-25           1.619417e-26      
   4.326294       17.307036        1.186535e-23           5.163775e-25           1.780467e-24           8.641299e-26      
   4.326294       17.920422        5.587613e-23           2.426055e-24           8.405296e-24           4.063493e-25      
   4.326294       18.531755        2.368504e-22           1.022495e-23           3.570374e-23           1.714359e-24      
   4.326294       19.139669        9.144528e-22           3.911331e-23           1.381014e-22           6.566289e-24      
   4.326294       19.742809        3.238836e-21           1.367461e-22           4.899410e-22           2.299487e-23      
   4.326294       20.339829        1.055466e-20           4.381540e-22           1.599073e-21           7.383791e-23      
   4.326294       20.929397        3.162542e-20           1.285452e-21           4.798522e-21           2.172257e-22      
   4.326294       21.510196        8.681839e-20           3.439629e-21           1.319254e-20           5.832933e-22      
   4.326294       22.080931        2.170844e-19           8.342281e-21           3.303759e-20           1.420875e-21      
   4.326294       22.640329        4.904551e-19           1.818380e-20           7.476210e-20           3.113884e-21      
   4.326294       23.187141        9.900442e-19           3.520404e-20           1.511863e-19           6.069012e-21      
   4.326294       23.720147        1.754392e-18           5.943326e-20           2.684717e-19           1.033245e-20      
   4.326294       24.238158        2.639272e-18           8.454040e-20           4.050105e-19           1.485861e-20      
   4.326294       24.740018        3.102974e-18           9.314911e-20           4.784082e-19           1.662995e-20      
   4.326294       25.224607        1.999805e-18           5.557982e-20           3.133022e-19           1.027912e-20      
   4.326294       25.690843        -2.423905e-18          -6.250884e-20          -3.604418e-19          -1.082077e-20     
   4.326294       26.137687        -1.207744e-17          -2.806513e-19          -1.840277e-18          -5.135689e-20     
   4.326294       26.564141        -2.795116e-17          -5.772340e-19          -4.288485e-18          -1.093633e-19     
   4.326294       26.969253        -4.852626e-17          -8.711450e-19          -7.490199e-18          -1.722729e-19     
   4.326294       27.352120        -6.813822e-17          -1.030692e-18          -1.060291e-17          -2.169582e-19     
   4.326294       27.711888        -7.601537e-17          -9.213277e-19          -1.200738e-17          -2.160343e-19     
   4.326294       28.047753        -5.667240e-17          -4.844149e-19          -9.363901e-18          -1.497976e-19     
   4.326294       28.358967        8.023797e-18           1.821732e-19           7.685082e-20           -1.969335e-20     
   4.326294       28.644834        1.353253e-16           7.818075e-19           1.893982e-17           1.428330e-19      
   4.326294       28.904717        3.372882e-16           8.482620e-19           4.907114e-17           2.775480e-19      
   4.326294       29.138036        6.166349e-16           -1.441640e-19          9.090990e-17           3.088475e-19      
   4.326294       29.344270        9.638826e-16           -2.611895e-18          1.430512e-16           1.688275e-19      
   4.326294       29.522960        1.356818e-15           -6.687261e-18          2.021631e-16           -1.770864e-19     
   4.326294       29.673706        1.763079e-15           -1.210690e-17          2.633722e-16           -7.117695e-19     
   4.326294       29.796172        2.145689e-15           -1.822118e-17          3.210943e-16           -1.364002e-18     
   4.326294       29.890085        2.469967e-15           -2.413489e-17          3.700743e-16           -2.024647e-18     
