#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       29.890085        -1.224108e-25          -6.744682e-27          -1.199574e-26          -2.681975e-26     
   3.989750       29.955239        -1.251749e-25          -6.745862e-27          -1.236690e-26          -2.768187e-26     
   3.989750       29.991501        -1.267256e-25          -6.742628e-27          -1.257796e-26          -2.817261e-26     
   3.998053       0.001947         2.672828e-02           3.210414e-09           2.015673e-03           1.099817e-09      
   3.998053       0.010250         2.672789e-02           8.900322e-08           2.015739e-03           3.049081e-08      
   3.998053       0.025159         2.672584e-02           5.362335e-07           2.016081e-03           1.837117e-07      
   3.998053       0.046627         2.671986e-02           1.841851e-06           2.017080e-03           6.310957e-07      
   3.998053       0.074585         2.670669e-02           4.712648e-06           2.019275e-03           1.615223e-06      
   3.998053       0.108938         2.668217e-02           1.005332e-05           2.023358e-03           3.447569e-06      
   3.998053       0.149573         2.664121e-02           1.895096e-05           2.030151e-03           6.504703e-06      
   3.998053       0.196355         2.657790e-02           3.265598e-05           2.040595e-03           1.122440e-05      
   3.998053       0.249129         2.648544e-02           5.255921e-05           2.055723e-03           1.810192e-05      
   3.998053       0.307719         2.635620e-02           8.016459e-05           2.076625e-03           2.768656e-05      
   3.998053       0.371930         2.618168e-02           1.170561e-04           2.104414e-03           4.057821e-05      
   3.998053       0.441550         2.595244e-02           1.648571e-04           2.140172e-03           5.742304e-05      
   3.998053       0.516347         2.565814e-02           2.251779e-04           2.184895e-03           7.890698e-05      
   3.998053       0.596072         2.528748e-02           2.995481e-04           2.239410e-03           1.057446e-04      
   3.998053       0.680461         2.482834e-02           3.893269e-04           2.304287e-03           1.386598e-04      
   3.998053       0.769234         2.426799e-02           4.955855e-04           2.379723e-03           1.783550e-04      
   3.998053       0.862094         2.359350e-02           6.189564e-04           2.465401e-03           2.254629e-04      
   3.998053       0.958735         2.279243e-02           7.594462e-04           2.560340e-03           2.804762e-04      
   3.998053       1.058835         2.185378e-02           9.162141e-04           2.662719e-03           3.436533e-04      
   3.998053       1.162061         2.076934e-02           1.087330e-03           2.769713e-03           4.148959e-04      
   3.998053       1.268071         1.953528e-02           1.269532e-03           2.877352e-03           4.936059e-04      
   3.998053       1.376513         1.815391e-02           1.458034e-03           2.980444e-03           5.785325e-04      
   3.998053       1.487025         1.663546e-02           1.646425e-03           3.072613e-03           6.676323e-04      
   3.998053       1.599241         1.499949e-02           1.826743e-03           3.146496e-03           7.579758e-04      
   3.998053       1.712789         1.327559e-02           1.989774e-03           3.194146e-03           8.457425e-04      
   3.998053       1.827291         1.150301e-02           2.125648e-03           3.207668e-03           9.263493e-04      
   3.998053       1.942367         9.728828e-03           2.224698e-03           3.180047e-03           9.947429e-04      
   3.998053       2.057633         8.004686e-03           2.278560e-03           3.106112e-03           1.045865e-03      
   3.998053       2.172709         6.382261e-03           2.281333e-03           2.983469e-03           1.075252e-03      
   3.998053       2.287211         4.908069e-03           2.230620e-03           2.813230e-03           1.079687e-03      
   3.998053       2.400759         3.618484e-03           2.128183e-03           2.600339e-03           1.057775e-03      
   3.998053       2.512975         2.535950e-03           1.980043e-03           2.353348e-03           1.010308e-03      
   3.998053       2.623487         1.667168e-03           1.795906e-03           2.083620e-03           9.403046e-04      
   3.998053       2.731929         1.003639e-03           1.587992e-03           1.804049e-03           8.526758e-04      
   3.998053       2.837939         5.243799e-04           1.369480e-03           1.527549e-03           7.535779e-04      
   3.998053       2.941165         2.001234e-04           1.152887e-03           1.265588e-03           6.495765e-04      
   3.998053       3.041265         -1.977876e-06          9.487025e-04           1.027067e-03           5.468075e-04      
   3.998053       3.137906         -1.141000e-04          7.645224e-04           8.177244e-04           4.503061e-04      
   3.998053       3.230766         -1.646291e-04          6.047705e-04           6.400898e-04           3.636155e-04      
   3.998053       3.319539         -1.764466e-04          4.709421e-04           4.939134e-04           2.887016e-04      
   3.998053       3.403928         -1.665090e-04          3.622084e-04           3.768766e-04           2.261237e-04      
   3.998053       3.483653         -1.463683e-04          2.761737e-04           2.853907e-04           1.753625e-04      
   3.998053       3.558450         -1.232057e-04          2.096105e-04           2.153229e-04           1.352024e-04      
   3.998053       3.628070         -1.010072e-04          1.590550e-04           1.625542e-04           1.040827e-04      
   3.998053       3.692281         -8.163316e-05          1.212174e-04           1.233394e-04           8.037014e-05      
   3.998053       3.750871         -6.566198e-05          9.321537e-05           9.449036e-05           6.253925e-05      
   3.998053       3.803645         -5.298597e-05          7.266601e-05           7.342440e-05           4.926838e-05      
   3.998053       3.850427         -4.319206e-05          5.768451e-05           5.812970e-05           3.947351e-05      
   3.998053       3.891062         -3.578185e-05          4.683090e-05           4.708693e-05           3.230193e-05      
   3.998053       3.925415         -3.028417e-05          3.903585e-05           3.917800e-05           2.710512e-05      
   3.998053       3.953373         -2.630303e-05          3.352524e-05           3.359918e-05           2.340433e-05      
   3.998053       3.974841         -2.353065e-05          2.975383e-05           2.978753e-05           2.085698e-05      
   3.998053       3.989750         -2.174416e-05          2.735232e-05           2.736331e-05           1.922810e-05      
   3.998053       3.998053         -2.079680e-05          2.608798e-05           2.608798e-05           1.836825e-05      
   3.998053       4.008499         -1.965193e-05          2.456852e-05           2.455623e-05           1.733272e-05      
   3.998053       4.044761         -1.606398e-05          1.986717e-05           1.982358e-05           1.411215e-05      
   3.998053       4.109915         -1.096460e-05          1.334625e-05           1.327853e-05           9.595934e-06      
   3.998053       4.203828         -6.045254e-06          7.242801e-06           7.178438e-06           5.297665e-06      
