#       k             kp                  V           
   10.279853      3.803645         1.509642e-32      
   10.279853      3.850427         1.517798e-32      
   10.279853      3.891062         1.524999e-32      
   10.279853      3.925415         1.531173e-32      
   10.279853      3.953373         1.536255e-32      
   10.279853      3.974841         1.540193e-32      
   10.279853      3.989750         1.542945e-32      
   10.279853      3.998053         1.544484e-32      
   10.279853      4.008499         1.546428e-32      
   10.279853      4.044761         1.553229e-32      
   10.279853      4.109915         1.565668e-32      
   10.279853      4.203828         1.584093e-32      
   10.279853      4.326294         1.609002e-32      
   10.279853      4.477040         1.641042e-32      
   10.279853      4.655730         1.681021e-32      
   10.279853      4.861964         1.729921e-32      
   10.279853      5.095283         1.788908e-32      
   10.279853      5.355166         1.859353e-32      
   10.279853      5.641033         1.942836e-32      
   10.279853      5.952247         2.041166e-32      
   10.279853      6.288112         2.156394e-32      
   10.279853      6.647880         2.290833e-32      
   10.279853      7.030747         2.447072e-32      
   10.279853      7.435859         2.627998e-32      
   10.279853      7.862313         2.836805e-32      
   10.279853      8.309157         3.077015e-32      
   10.279853      8.775393         3.352479e-32      
   10.279853      9.259982         3.667386e-32      
   10.279853      9.761842         4.026258e-32      
   10.279853      10.279853        0.000000e+00      
   10.279853      10.812859        4.895587e-32      
   10.279853      11.359671        5.416623e-32      
   10.279853      11.919069        6.002716e-32      
   10.279853      12.489804        6.659724e-32      
   10.279853      13.070603        7.393631e-32      
   10.279853      13.660171        8.210478e-32      
   10.279853      14.257191        9.116270e-32      
   10.279853      14.860331        1.011688e-31      
   10.279853      15.468245        1.121794e-31      
   10.279853      16.079578        1.242472e-31      
   10.279853      16.692964        1.374197e-31      
   10.279853      17.307036        1.517384e-31      
   10.279853      17.920422        1.672369e-31      
   10.279853      18.531755        1.839397e-31      
   10.279853      19.139669        2.018607e-31      
   10.279853      19.742809        2.210020e-31      
   10.279853      20.339829        2.413526e-31      
   10.279853      20.929397        2.628873e-31      
   10.279853      21.510196        2.855656e-31      
   10.279853      22.080931        3.093311e-31      
   10.279853      22.640329        3.341109e-31      
   10.279853      23.187141        3.598152e-31      
   10.279853      23.720147        3.863376e-31      
   10.279853      24.238158        4.135547e-31      
   10.279853      24.740018        4.413276e-31      
   10.279853      25.224607        4.695017e-31      
   10.279853      25.690843        4.979090e-31      
   10.279853      26.137687        5.263684e-31      
   10.279853      26.564141        5.546884e-31      
   10.279853      26.969253        5.826687e-31      
   10.279853      27.352120        6.101025e-31      
   10.279853      27.711888        6.367787e-31      
   10.279853      28.047753        6.624851e-31      
   10.279853      28.358967        6.870106e-31      
   10.279853      28.644834        7.101483e-31      
   10.279853      28.904717        7.316980e-31      
   10.279853      29.138036        7.514694e-31      
   10.279853      29.344270        7.692846e-31      
   10.279853      29.522960        7.849807e-31      
   10.279853      29.673706        7.984121e-31      
   10.279853      29.796172        8.094528e-31      
   10.279853      29.890085        8.179983e-31      
   10.279853      29.955239        8.239672e-31      
   10.279853      29.991501        8.273038e-31      
   10.812859      0.001947         -1.280100e-34     
   10.812859      0.010250         -1.280120e-34     
   10.812859      0.025159         -1.280225e-34     
   10.812859      0.046627         -1.280536e-34     
   10.812859      0.074585         -1.281244e-34     
   10.812859      0.108938         -1.282644e-34     
   10.812859      0.149573         -1.285164e-34     
   10.812859      0.196355         -1.289358e-34     
   10.812859      0.249129         -1.295837e-34     
   10.812859      0.307719         -1.305194e-34     
   10.812859      0.371930         -1.318005e-34     
   10.812859      0.441550         -1.334894e-34     
   10.812859      0.516347         -1.356596e-34     
   10.812859      0.596072         -1.383973e-34     
   10.812859      0.680461         -1.418050e-34     
   10.812859      0.769234         -1.460069e-34     
   10.812859      0.862094         -1.511569e-34     
   10.812859      0.958735         -1.574487e-34     
   10.812859      1.058835         -1.651273e-34     
   10.812859      1.162061         -1.744980e-34     
   10.812859      1.268071         -1.859307e-34     
   10.812859      1.376513         -1.998490e-34     
   10.812859      1.487025         -2.166953e-34     
   10.812859      1.599241         1.550267e-32      
   10.812859      1.712789         1.558524e-32      
   10.812859      1.827291         1.567470e-32      
   10.812859      1.942367         1.577085e-32      
   10.812859      2.057633         1.587335e-32      
   10.812859      2.172709         1.598169e-32      
   10.812859      2.287211         1.609526e-32      
   10.812859      2.400759         1.621339e-32      
   10.812859      2.512975         1.633545e-32      
   10.812859      2.623487         1.646090e-32      
   10.812859      2.731929         1.658928e-32      
   10.812859      2.837939         1.672005e-32      
   10.812859      2.941165         1.685255e-32      
   10.812859      3.041265         1.698600e-32      
   10.812859      3.137906         1.711960e-32      
   10.812859      3.230766         1.725264e-32      
   10.812859      3.319539         1.738439e-32      
   10.812859      3.403928         1.751408e-32      
   10.812859      3.483653         1.764083e-32      
   10.812859      3.558450         1.776363e-32      
   10.812859      3.628070         1.788139e-32      
   10.812859      3.692281         1.799302e-32      
   10.812859      3.750871         1.809741e-32      
   10.812859      3.803645         1.819353e-32      
   10.812859      3.850427         1.828038e-32      
   10.812859      3.891062         1.835709e-32      
   10.812859      3.925415         1.842285e-32      
   10.812859      3.953373         1.847699e-32      
   10.812859      3.974841         1.851894e-32      
   10.812859      3.989750         1.854826e-32      
   10.812859      3.998053         1.856466e-32      
   10.812859      4.008499         1.858536e-32      
   10.812859      4.044761         1.865782e-32      
   10.812859      4.109915         1.879036e-32      
   10.812859      4.203828         1.898668e-32      
   10.812859      4.326294         1.925209e-32      
   10.812859      4.477040         1.959347e-32      
   10.812859      4.655730         2.001939e-32      
   10.812859      4.861964         2.054020e-32      
   10.812859      5.095283         2.116819e-32      
   10.812859      5.355166         2.191771e-32      
   10.812859      5.641033         2.280526e-32      
   10.812859      5.952247         2.384960e-32      
   10.812859      6.288112         2.507191e-32      
   10.812859      6.647880         2.649593e-32      
