#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       0.307719         2.905496e-02           8.861889e-05           2.337092e-03           3.000247e-05      
   3.974841       0.371930         2.886510e-02           1.294232e-04           2.368142e-03           4.398582e-05      
   3.974841       0.441550         2.861561e-02           1.823142e-04           2.408106e-03           6.226950e-05      
   3.974841       0.516347         2.829511e-02           2.490903e-04           2.458105e-03           8.560846e-05      
   3.974841       0.596072         2.789117e-02           3.314676e-04           2.519076e-03           1.147937e-04      
   3.974841       0.680461         2.739039e-02           4.309820e-04           2.591673e-03           1.506328e-04      
   3.974841       0.769234         2.677866e-02           5.488590e-04           2.676137e-03           1.939171e-04      
   3.974841       0.862094         2.604156e-02           6.858460e-04           2.772147e-03           2.453698e-04      
   3.974841       0.958735         2.516517e-02           8.420026e-04           2.878638e-03           3.055706e-04      
   3.974841       1.058835         2.413707e-02           1.016451e-03           2.993619e-03           3.748502e-04      
   3.974841       1.162061         2.294788e-02           1.207101e-03           3.113974e-03           4.531558e-04      
   3.974841       1.268071         2.159298e-02           1.410377e-03           3.235311e-03           5.398902e-04      
   3.974841       1.376513         2.007454e-02           1.620990e-03           3.351861e-03           6.337386e-04      
   3.974841       1.487025         1.840348e-02           1.831831e-03           3.456517e-03           7.325079e-04      
   3.974841       1.599241         1.660109e-02           2.034043e-03           3.541043e-03           8.330156e-04      
   3.974841       1.712789         1.469986e-02           2.217373e-03           3.596514e-03           9.310766e-04      
   3.974841       1.827291         1.274306e-02           2.370844e-03           3.614013e-03           1.021638e-03      
   3.974841       1.942367         1.078281e-02           2.483743e-03           3.585560e-03           1.099098e-03      
   3.974841       2.057633         8.876369e-03           2.546852e-03           3.505182e-03           1.157821e-03      
   3.974841       2.172709         7.081157e-03           2.553732e-03           3.369979e-03           1.192797e-03      
   3.974841       2.287211         5.448944e-03           2.501794e-03           3.180963e-03           1.200361e-03      
   3.974841       2.400759         4.020320e-03           2.392899e-03           2.943464e-03           1.178817e-03      
   3.974841       2.512975         2.820495e-03           2.233308e-03           2.666926e-03           1.128828e-03      
   3.974841       2.623487         1.857266e-03           2.033003e-03           2.364043e-03           1.053466e-03      
   3.974841       2.731929         1.121551e-03           1.804585e-03           2.049338e-03           9.578930e-04      
   3.974841       2.837939         5.902875e-04           1.561965e-03           1.737429e-03           8.487382e-04      
   3.974841       2.941165         2.310075e-04           1.318968e-03           1.441348e-03           7.332561e-04      
   3.974841       3.041265         7.098712e-06           1.087866e-03           1.171251e-03           6.184115e-04      
   3.974841       3.137906         -1.173211e-04          8.780691e-04           9.337421e-04           5.100561e-04      
   3.974841       3.230766         -1.738078e-04          6.953570e-04           7.318237e-04           4.123850e-04      
   3.974841       3.319539         -1.876713e-04          5.419247e-04           5.653615e-04           3.277756e-04      
   3.974841       3.403928         -1.775816e-04          4.170755e-04           4.318599e-04           2.569671e-04      
   3.974841       3.483653         -1.562207e-04          3.181837e-04           3.273483e-04           1.994431e-04      
   3.974841       3.558450         -1.314628e-04          2.416080e-04           2.471993e-04           1.538755e-04      
   3.974841       3.628070         -1.076785e-04          1.834065e-04           1.867688e-04           1.185281e-04      
   3.974841       3.692281         -8.691019e-05          1.398207e-04           1.418149e-04           9.157008e-05      
   3.974841       3.750871         -6.979697e-05          1.075488e-04           1.087143e-04           7.128365e-05      
   3.974841       3.803645         -5.622712e-05          8.385649e-05           8.452511e-05           5.617593e-05      
   3.974841       3.850427         -4.575509e-05          6.657805e-05           6.695098e-05           4.501973e-05      
   3.974841       3.891062         -3.784208e-05          5.405720e-05           5.425518e-05           3.684812e-05      
   3.974841       3.925415         -3.197892e-05          4.506297e-05           4.515794e-05           3.092476e-05      
   3.974841       3.953373         -2.773818e-05          3.870367e-05           3.873839e-05           2.670554e-05      
   3.974841       3.974841         -2.478801e-05          3.435097e-05           3.435097e-05           2.380082e-05      
   3.974841       3.989750         -2.288847e-05          3.157909e-05           3.155994e-05           2.194318e-05      
   3.974841       3.998053         -2.188169e-05          3.011970e-05           3.009143e-05           2.096251e-05      
   3.974841       4.008499         -2.066553e-05          2.836578e-05           2.832746e-05           1.978138e-05      
   3.974841       4.044761         -1.685834e-05          2.293855e-05           2.287586e-05           1.610750e-05      
   3.974841       4.109915         -1.146119e-05          1.540977e-05           1.533221e-05           1.095422e-05      
   3.974841       4.203828         -6.278035e-06          8.361978e-06           8.295398e-06           6.048022e-06      
   3.974841       4.326294         -2.636601e-06          3.512656e-06           3.473457e-06           2.596980e-06      
   3.974841       4.477040         -7.935161e-07          1.076325e-06           1.060999e-06           8.167207e-07      
   3.974841       4.655730         -1.565555e-07          2.221430e-07           2.184028e-07           1.735945e-07      
   3.974841       4.861964         -1.802415e-08          2.783241e-08           2.731341e-08           2.245785e-08      
   3.974841       5.095283         -1.039385e-09          1.852705e-09           1.816679e-09           1.546366e-09      
   3.974841       5.355166         -2.441964e-11          5.535617e-11           5.429918e-11           4.783587e-11      
   3.974841       5.641033         -1.714067e-13          6.012242e-13           5.906759e-13           5.379197e-13      
   3.974841       5.952247         -1.663403e-16          1.828276e-15           1.801190e-15           1.692244e-15      
