#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       23.187141        3.496103e-21           1.114088e-22           5.611674e-22           1.849682e-23      
   3.891062       23.720147        1.571773e-20           4.754060e-22           2.523491e-21           7.907867e-23      
   3.891062       24.238158        6.535996e-20           1.860316e-21           1.049578e-20           3.101569e-22      
   3.891062       24.740018        2.514981e-19           6.669603e-21           4.039401e-20           1.115136e-21      
   3.891062       25.224607        8.961161e-19           2.188615e-20           1.439509e-19           3.672288e-21      
   3.891062       25.690843        2.959278e-18           6.564438e-20           4.754370e-19           1.106415e-20      
   3.891062       26.137687        9.066328e-18           1.795861e-19           1.456753e-18           3.044570e-20      
   3.891062       26.564141        2.579611e-17           4.466217e-19           4.145211e-18           7.630855e-20      
   3.891062       26.969253        6.823549e-17           1.004160e-18           1.096560e-17           1.734303e-19      
   3.891062       27.352120        1.679766e-16           2.021833e-18           2.699563e-17           3.547554e-19      
   3.891062       27.711888        3.852221e-16           3.582186e-18           6.191154e-17           6.444610e-19      
   3.891062       28.047753        8.238269e-16           5.381728e-18           1.324056e-16           1.012749e-18      
   3.891062       28.358967        1.644618e-15           6.200013e-18           2.643264e-16           1.293126e-18      
   3.891062       28.644834        3.067950e-15           3.213741e-18           4.930885e-16           1.072888e-18      
   3.891062       28.904717        5.353955e-15           -8.536056e-18          8.604957e-16           -3.959090e-19     
   3.891062       29.138036        8.756018e-15           -3.601100e-17          1.407248e-15           -4.183620e-18     
   3.891062       29.344270        1.348817e-14           -8.716368e-17          2.167565e-15           -1.152704e-17     
   3.891062       29.522960        1.991716e-14           -1.711840e-16          3.199325e-15           -2.383403e-17     
   3.891062       29.673706        2.949283e-14           -3.084593e-16          4.731003e-15           -4.410493e-17     
   3.891062       29.796172        4.674185e-14           -5.610956e-16          7.475587e-15           -8.143202e-17     
   3.891062       29.890085        7.887966e-14           -1.042455e-15          1.258536e-14           -1.526363e-16     
   3.891062       29.955239        7.175266e-14           -1.050964e-15          1.217934e-14           -1.593236e-16     
   3.891062       29.991501        -1.429142e-12          1.934245e-14           -1.916498e-13          2.580767e-15      
   3.925415       0.001947         1.019454e-05           -7.404128e-11          4.703327e-06           -2.149472e-11     
   3.925415       0.010250         1.020065e-05           -2.052745e-09          4.704733e-06           -5.959301e-10     
   3.925415       0.025159         1.023253e-05           -1.236998e-08          4.712066e-06           -3.591215e-09     
   3.925415       0.046627         1.032569e-05           -4.251279e-08          4.733497e-06           -1.234320e-08     
   3.925415       0.074585         1.053106e-05           -1.089127e-07          4.780744e-06           -3.162754e-08     
   3.925415       0.108938         1.091503e-05           -2.328840e-07          4.869087e-06           -6.765104e-08     
   3.925415       0.149573         1.156027e-05           -4.406997e-07          5.017570e-06           -1.280941e-07     
   3.925415       0.196355         1.256771e-05           -7.638958e-07          5.249464e-06           -2.222388e-07     
   3.925415       0.249129         1.406015e-05           -1.239858e-06          5.593129e-06           -3.612130e-07     
   3.925415       0.307719         1.618790e-05           -1.912658e-06          6.083341e-06           -5.583686e-07     
   3.925415       0.371930         1.913650e-05           -2.833929e-06          6.763118e-06           -8.297785e-07     
   3.925415       0.441550         2.313620e-05           -4.063203e-06          7.685967e-06           -1.194773e-06     
   3.925415       0.516347         2.847184e-05           -5.666475e-06          8.918250e-06           -1.676306e-06     
   3.925415       0.596072         3.549004e-05           -7.710562e-06          1.054097e-05           -2.300682e-06     
   3.925415       0.680461         4.459725e-05           -1.024878e-05          1.264955e-05           -3.095749e-06     
   3.925415       0.769234         5.623722e-05           -1.329030e-05          1.534906e-05           -4.085878e-06     
   3.925415       0.862094         7.082853e-05           -1.674144e-05          1.874048e-05           -5.281021e-06     
   3.925415       0.958735         8.863421e-05           -2.030389e-05          2.289175e-05           -6.655976e-06     
   3.925415       1.058835         1.095302e-04           -2.331824e-05          2.778558e-05           -8.115990e-06     
   3.925415       1.162061         1.326511e-04           -2.456480e-05          3.323812e-05           -9.448717e-06     
   3.925415       1.268071         1.559430e-04           -2.209942e-05          3.879189e-05           -1.027587e-05     
   3.925415       1.376513         1.757682e-04           -1.332660e-05          4.361008e-05           -1.004592e-05     
   3.925415       1.487025         1.868864e-04           4.346103e-06           4.643646e-05           -8.147223e-06     
   3.925415       1.599241         2.144461e-02           1.833928e-03           4.755638e-03           9.815468e-04      
   3.925415       1.712789         1.905096e-02           1.999249e-03           4.833232e-03           1.098411e-03      
   3.925415       1.827291         1.661265e-02           2.144065e-03           4.862111e-03           1.207673e-03      
   3.925415       1.942367         1.419389e-02           2.265450e-03           4.831602e-03           1.303435e-03      
   3.925415       2.057633         1.186115e-02           2.364013e-03           4.733325e-03           1.379951e-03      
   3.925415       2.172709         9.676894e-03           2.443186e-03           4.562581e-03           1.432241e-03      
