#       k             kp                  V           
   9.761842       1.712789         7.993844e-33      
   9.761842       1.827291         7.802455e-33      
   9.761842       1.942367         7.551585e-33      
   9.761842       2.057633         7.253365e-33      
   9.761842       2.172709         6.915969e-33      
   9.761842       2.287211         6.540615e-33      
   9.761842       2.400759         6.119729e-33      
   9.761842       2.512975         5.637243e-33      
   9.761842       2.623487         5.071465e-33      
   9.761842       2.731929         4.399875e-33      
   9.761842       2.837939         3.604128e-33      
   9.761842       2.941165         2.673432e-33      
   9.761842       3.041265         1.605639e-33      
   9.761842       3.137906         4.068735e-34      
   9.761842       3.230766         -9.091912e-34     
   9.761842       3.319539         -2.322152e-33     
   9.761842       3.403928         -3.806162e-33     
   9.761842       3.483653         -5.331810e-33     
   9.761842       3.558450         -6.868222e-33     
   9.761842       3.628070         -8.384946e-33     
   9.761842       3.692281         -9.853341e-33     
   9.761842       3.750871         -1.124744e-32     
   9.761842       3.803645         -1.254439e-32     
   9.761842       3.850427         -1.372450e-32     
   9.761842       3.891062         -1.477122e-32     
   9.761842       3.925415         -1.567088e-32     
   9.761842       3.953373         -1.641246e-32     
   9.761842       3.974841         -1.698742e-32     
   9.761842       3.989750         -1.738939e-32     
   9.761842       3.998053         -1.761419e-32     
   9.761842       4.008499         -1.789794e-32     
   9.761842       4.044761         -1.889073e-32     
   9.761842       4.109915         -2.070278e-32     
   9.761842       4.203828         -2.337077e-32     
   9.761842       4.326294         -2.693030e-32     
   9.761842       4.477040         -3.140027e-32     
   9.761842       4.655730         -3.676372e-32     
   9.761842       4.861964         -4.294296e-32     
   9.761842       5.095283         -4.976704e-32     
   9.761842       5.355166         -5.693231e-32     
   9.761842       5.641033         -6.396169e-32     
   9.761842       5.952247         -7.017128e-32     
   9.761842       6.288112         5.531508e-33      
   9.761842       6.647880         6.009728e-33      
   9.761842       7.030747         6.549524e-33      
   9.761842       7.435859         7.157278e-33      
   9.761842       7.862313         7.839931e-33      
   9.761842       8.309157         8.604957e-33      
   9.761842       8.775393         9.460318e-33      
   9.761842       9.259982         1.041441e-32      
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        1.265406e-32      
   9.761842       10.812859        1.395792e-32      
   9.761842       11.359671        1.539691e-32      
   9.761842       11.919069        1.698026e-32      
   9.761842       12.489804        1.871701e-32      
   9.761842       13.070603        2.061580e-32      
   9.761842       13.660171        2.268471e-32      
   9.761842       14.257191        2.493107e-32      
   9.761842       14.860331        2.736127e-32      
   9.761842       15.468245        2.998061e-32      
   9.761842       16.079578        3.279313e-32      
   9.761842       16.692964        3.580140e-32      
   9.761842       17.307036        3.900642e-32      
   9.761842       17.920422        4.240743e-32      
   9.761842       18.531755        4.600181e-32      
   9.761842       19.139669        4.978498e-32      
   9.761842       19.742809        5.375031e-32      
   9.761842       20.339829        5.788905e-32      
   9.761842       20.929397        6.219029e-32      
   9.761842       21.510196        6.664099e-32      
   9.761842       22.080931        7.122595e-32      
   9.761842       22.640329        7.592790e-32      
   9.761842       23.187141        8.072756e-32      
   9.761842       23.720147        8.560376e-32      
   9.761842       24.238158        9.053353e-32      
   9.761842       24.740018        9.549236e-32      
   9.761842       25.224607        1.004543e-31      
   9.761842       25.690843        1.053921e-31      
   9.761842       26.137687        1.102779e-31      
   9.761842       26.564141        1.150826e-31      
   9.761842       26.969253        1.197771e-31      
   9.761842       27.352120        1.243320e-31      
   9.761842       27.711888        1.287180e-31      
   9.761842       28.047753        1.329063e-31      
   9.761842       28.358967        1.368688e-31      
   9.761842       28.644834        1.405783e-31      
   9.761842       28.904717        1.440092e-31      
   9.761842       29.138036        1.471372e-31      
   9.761842       29.344270        1.499400e-31      
   9.761842       29.522960        1.523975e-31      
   9.761842       29.673706        1.544917e-31      
   9.761842       29.796172        1.562072e-31      
   9.761842       29.890085        1.575314e-31      
   9.761842       29.955239        1.584546e-31      
   9.761842       29.991501        1.589699e-31      
   10.279853      0.001947         5.914146e-35      
   10.279853      0.010250         3.113938e-34      
   10.279853      0.025159         7.642955e-34      
   10.279853      0.046627         1.416267e-33      
   10.279853      0.074585         2.264665e-33      
   10.279853      0.108938         3.305632e-33      
   10.279853      0.149573         4.533812e-33      
   10.279853      0.196355         5.942039e-33      
   10.279853      0.249129         7.520999e-33      
   10.279853      0.307719         9.258920e-33      
   10.279853      0.371930         1.114129e-32      
   10.279853      0.441550         1.315065e-32      
   10.279853      0.516347         1.526652e-32      
   10.279853      0.596072         1.746548e-32      
   10.279853      0.680461         1.972137e-32      
   10.279853      0.769234         2.200584e-32      
   10.279853      0.862094         2.428909e-32      
   10.279853      0.958735         2.654089e-32      
   10.279853      1.058835         2.873195e-32      
   10.279853      1.162061         3.083550e-32      
   10.279853      1.268071         3.282907e-32      
   10.279853      1.376513         3.469621e-32      
   10.279853      1.487025         3.642803e-32      
   10.279853      1.599241         3.802404e-32      
   10.279853      1.712789         3.949206e-32      
   10.279853      1.827291         4.084664e-32      
   10.279853      1.942367         4.210590e-32      
   10.279853      2.057633         4.328664e-32      
   10.279853      2.172709         4.439856e-32      
   10.279853      2.287211         4.543864e-32      
   10.279853      2.400759         4.638754e-32      
   10.279853      2.512975         4.720984e-32      
   10.279853      2.623487         4.785905e-32      
   10.279853      2.731929         4.828632e-32      
   10.279853      2.837939         4.844969e-32      
   10.279853      2.941165         4.832058e-32      
   10.279853      3.041265         4.788618e-32      
   10.279853      3.137906         4.714910e-32      
   10.279853      3.230766         4.612645e-32      
   10.279853      3.319539         4.484865e-32      
   10.279853      3.403928         4.335731e-32      
   10.279853      3.483653         4.170200e-32      
   10.279853      3.558450         3.993630e-32      
   10.279853      3.628070         3.811434e-32      
   10.279853      3.692281         3.628808e-32      
   10.279853      3.750871         3.450553e-32      
   10.279853      3.803645         3.280974e-32      
   10.279853      3.850427         3.123849e-32      
   10.279853      3.891062         2.982419e-32      
   10.279853      3.925415         2.859411e-32      
   10.279853      3.953373         2.757060e-32      
   10.279853      3.974841         2.677137e-32      
   10.279853      3.989750         2.620972e-32      
   10.279853      3.998053         2.589460e-32      
   10.279853      4.008499         2.549584e-32      
   10.279853      4.044761         2.409185e-32      
