#       k             kp                  V           
   3.974841       9.761842         -7.284630e-32     
   3.974841       10.279853        1.155050e-31      
   3.974841       10.812859        5.825386e-31      
   3.974841       11.359671        1.574753e-30      
   3.974841       11.919069        3.491516e-30      
   3.974841       12.489804        6.937735e-30      
   3.974841       13.070603        1.275831e-29      
   3.974841       13.660171        2.200634e-29      
   3.974841       14.257191        3.575229e-29      
   3.974841       14.860331        5.457002e-29      
   3.974841       15.468245        7.742965e-29      
   3.974841       16.079578        9.957835e-29      
   3.974841       16.692964        1.087955e-28      
   3.974841       17.307036        7.917072e-29      
   3.974841       17.920422        -3.870857e-29     
   3.974841       18.531755        -3.325294e-28     
   3.974841       19.139669        -9.495392e-28     
   3.974841       19.742809        -2.125938e-27     
   3.974841       20.339829        -4.225757e-27     
   3.974841       20.929397        -7.790001e-27     
   3.974841       21.510196        -1.359580e-26     
   3.974841       22.080931        -2.272361e-26     
   3.974841       22.640329        -3.662846e-26     
   3.974841       23.187141        -5.720833e-26     
   3.974841       23.720147        -8.686007e-26     
   3.974841       24.238158        -1.285104e-25     
   3.974841       24.740018        -1.856077e-25     
   3.974841       25.224607        -2.620586e-25     
   3.974841       25.690843        -3.620963e-25     
   3.974841       26.137687        -4.900702e-25     
   3.974841       26.564141        -6.501527e-25     
   3.974841       26.969253        -8.459693e-25     
   3.974841       27.352120        -1.080169e-24     
   3.974841       27.711888        -1.353967e-24     
   3.974841       28.047753        -1.666695e-24     
   3.974841       28.358967        -2.015416e-24     
   3.974841       28.644834        -2.394658e-24     
   3.974841       28.904717        -2.796308e-24     
   3.974841       29.138036        -3.209723e-24     
   3.974841       29.344270        -3.622071e-24     
   3.974841       29.522960        -4.018911e-24     
   3.974841       29.673706        -4.384975e-24     
   3.974841       29.796172        -4.705112e-24     
   3.974841       29.890085        -4.965302e-24     
   3.974841       29.955239        -5.153665e-24     
   3.974841       29.991501        -5.261381e-24     
   3.989750       0.001947         2.275999e-02      
   3.989750       0.010250         2.276012e-02      
   3.989750       0.025159         2.276079e-02      
   3.989750       0.046627         2.276275e-02      
   3.989750       0.074585         2.276706e-02      
   3.989750       0.108938         2.277504e-02      
   3.989750       0.149573         2.278828e-02      
   3.989750       0.196355         2.280853e-02      
   3.989750       0.249129         2.283762e-02      
   3.989750       0.307719         2.287734e-02      
   3.989750       0.371930         2.292927e-02      
   3.989750       0.441550         2.299461e-02      
   3.989750       0.516347         2.307388e-02      
   3.989750       0.596072         2.316669e-02      
   3.989750       0.680461         2.327132e-02      
   3.989750       0.769234         2.338439e-02      
   3.989750       0.862094         2.350039e-02      
   3.989750       0.958735         2.361125e-02      
   3.989750       1.058835         2.370588e-02      
   3.989750       1.162061         2.376983e-02      
   3.989750       1.268071         2.378503e-02      
   3.989750       1.376513         2.372988e-02      
   3.989750       1.487025         2.357962e-02      
   3.989750       1.599241         2.330738e-02      
   3.989750       1.712789         2.288577e-02      
   3.989750       1.827291         2.228928e-02      
   3.989750       1.942367         2.149733e-02      
   3.989750       2.057633         2.049765e-02      
   3.989750       2.172709         1.928969e-02      
   3.989750       2.287211         1.788719e-02      
   3.989750       2.400759         1.631936e-02      
   3.989750       2.512975         1.462994e-02      
   3.989750       2.623487         1.287402e-02      
   3.989750       2.731929         1.111272e-02      
   3.989750       2.837939         9.406827e-03      
   3.989750       2.941165         7.810278e-03      
   3.989750       3.041265         6.364955e-03      
   3.989750       3.137906         5.097616e-03      
   3.989750       3.230766         4.019352e-03      
   3.989750       3.319539         3.127300e-03      
   3.989750       3.403928         2.407891e-03      
   3.989750       3.483653         1.840724e-03      
   3.989750       3.558450         1.402269e-03      
   3.989750       3.628070         1.068839e-03      
   3.989750       3.692281         8.186174e-04      
   3.989750       3.750871         6.327679e-04      
   3.989750       3.803645         4.958155e-04      
   3.989750       3.850427         3.955363e-04      
   3.989750       3.891062         3.225766e-04      
   3.989750       3.925415         2.699682e-04      
   3.989750       3.953373         2.326463e-04      
   3.989750       3.974841         2.070289e-04      
   3.989750       3.989750         1.906802e-04      
   3.989750       3.998053         1.820606e-04      
   3.989750       4.008499         1.716895e-04      
   3.989750       4.044761         1.395056e-04      
   3.989750       4.109915         9.456773e-05      
   3.989750       4.203828         5.203679e-05      
   3.989750       4.326294         2.229384e-05      
   3.989750       4.477040         7.013207e-06      
   3.989750       4.655730         1.497155e-06      
   3.989750       4.861964         1.956091e-07      
   3.989750       5.095283         1.369704e-08      
   3.989750       5.355166         4.344247e-10      
   3.989750       5.641033         5.055696e-12      
   3.989750       5.952247         1.663261e-14      
   3.989750       6.288112         2.636169e-17      
   3.989750       6.647880         1.293381e-21      
   3.989750       7.030747         -5.294376e-27     
   3.989750       7.435859         -2.388684e-32     
   3.989750       7.862313         -6.710824e-32     
   3.989750       8.309157         -9.440989e-32     
   3.989750       8.775393         -1.198889e-31     
   3.989750       9.259982         -1.261032e-31     
   3.989750       9.761842         -7.427816e-32     
   3.989750       10.279853        1.129155e-31      
   3.989750       10.812859        5.780878e-31      
   3.989750       11.359671        1.567421e-30      
   3.989750       11.919069        3.479909e-30      
   3.989750       12.489804        6.920110e-30      
   3.989750       13.070603        1.273280e-29      
   3.989750       13.660171        2.197160e-29      
   3.989750       14.257191        3.570899e-29      
   3.989750       14.860331        5.452381e-29      
   3.989750       15.468245        7.739669e-29      
   3.989750       16.079578        9.959503e-29      
   3.989750       16.692964        1.089347e-28      
   3.989750       17.307036        7.956836e-29      
   3.989750       17.920422        -3.781287e-29     
   3.989750       18.531755        -3.307304e-28     
   3.989750       19.139669        -9.461761e-28     
   3.989750       19.742809        -2.119968e-27     
   3.989750       20.339829        -4.215577e-27     
   3.989750       20.929397        -7.773223e-27     
   3.989750       21.510196        -1.356895e-26     
   3.989750       22.080931        -2.268176e-26     
   3.989750       22.640329        -3.656478e-26     
   3.989750       23.187141        -5.711358e-26     
   3.989750       23.720147        -8.672207e-26     
   3.989750       24.238158        -1.283135e-25     
