#       k             kp                  V           
   5.095283       0.862094         -3.335347e-11     
   5.095283       0.958735         -5.756002e-11     
   5.095283       1.058835         -1.049676e-10     
   5.095283       1.162061         -1.953656e-10     
   5.095283       1.268071         -3.659960e-10     
   5.095283       1.376513         -6.862275e-10     
   5.095283       1.487025         -1.281017e-09     
   5.095283       1.599241         -2.362066e-09     
   5.095283       1.712789         -4.255339e-09     
   5.095283       1.827291         -7.395660e-09     
   5.095283       1.942367         -1.224463e-08     
   5.095283       2.057633         2.077441e-06      
   5.095283       2.172709         1.944504e-06      
   5.095283       2.287211         1.793097e-06      
   5.095283       2.400759         1.626746e-06      
   5.095283       2.512975         1.450327e-06      
   5.095283       2.623487         1.269733e-06      
   5.095283       2.731929         1.091270e-06      
   5.095283       2.837939         9.208333e-07      
   5.095283       2.941165         7.631559e-07      
   5.095283       3.041265         6.214643e-07      
   5.095283       3.137906         4.975684e-07      
   5.095283       3.230766         3.921108e-07      
   5.095283       3.319539         3.047351e-07      
   5.095283       3.403928         2.342082e-07      
   5.095283       3.483653         1.786292e-07      
   5.095283       3.558450         1.357311e-07      
   5.095283       3.628070         1.031847e-07      
   5.095283       3.692281         7.882596e-08      
   5.095283       3.750871         6.078337e-08      
   5.095283       3.803645         4.752259e-08      
   5.095283       3.850427         3.783600e-08      
   5.095283       3.891062         3.080331e-08      
   5.095283       3.925415         2.574153e-08      
   5.095283       3.953373         2.215601e-08      
   5.095283       3.974841         1.969790e-08      
   5.095283       3.989750         1.813056e-08      
   5.095283       3.998053         1.730466e-08      
   5.095283       4.008499         1.631140e-08      
   5.095283       4.044761         1.323249e-08      
   5.095283       4.109915         8.943741e-09      
   5.095283       4.203828         4.900012e-09      
   5.095283       4.326294         2.086843e-09      
   5.095283       4.477040         6.513609e-10      
   5.095283       4.655730         1.376495e-10      
   5.095283       4.861964         1.775332e-11      
   5.095283       5.095283         9.898411e-13      
   5.095283       5.355166         3.801954e-14      
   5.095283       5.641033         4.318921e-16      
   5.095283       5.952247         1.381297e-18      
   5.095283       6.288112         9.037838e-22      
   5.095283       6.647880         8.213660e-26      
   5.095283       7.030747         6.511757e-31      
   5.095283       7.435859         6.465392e-33      
   5.095283       7.862313         7.637469e-33      
   5.095283       8.309157         9.044008e-33      
   5.095283       8.775393         1.072492e-32      
   5.095283       9.259982         1.272518e-32      
   5.095283       9.761842         1.509483e-32      
   5.095283       10.279853        1.788908e-32      
   5.095283       10.812859        2.116819e-32      
   5.095283       11.359671        2.499723e-32      
   5.095283       11.919069        2.944571e-32      
   5.095283       12.489804        3.458703e-32      
   5.095283       13.070603        4.049773e-32      
   5.095283       13.660171        4.725657e-32      
   5.095283       14.257191        5.494346e-32      
   5.095283       14.860331        6.363819e-32      
   5.095283       15.468245        7.341896e-32      
   5.095283       16.079578        8.436087e-32      
   5.095283       16.692964        9.653440e-32      
   5.095283       17.307036        1.100065e-31      
   5.095283       17.920422        1.248775e-31      
   5.095283       18.531755        1.417374e-31      
   5.095283       19.139669        1.664197e-31      
   5.095283       19.742809        2.542378e-31      
   5.095283       20.339829        8.819148e-31      
   5.095283       20.929397        5.795991e-30      
   5.095283       21.510196        4.199031e-29      
   5.095283       22.080931        2.884409e-28      
   5.095283       22.640329        1.839548e-27      
   5.095283       23.187141        1.087486e-26      
   5.095283       23.720147        5.964811e-26      
   5.095283       24.238158        3.039915e-25      
   5.095283       24.740018        1.442318e-24      
   5.095283       25.224607        6.386342e-24      
   5.095283       25.690843        2.645959e-23      
   5.095283       26.137687        1.028134e-22      
   5.095283       26.564141        3.751451e-22      
   5.095283       26.969253        1.284991e-21      
   5.095283       27.352120        4.123809e-21      
   5.095283       27.711888        1.235916e-20      
   5.095283       28.047753        3.446153e-20      
   5.095283       28.358967        8.908957e-20      
   5.095283       28.644834        2.130099e-19      
   5.095283       28.904717        4.706478e-19      
   5.095283       29.138036        9.623903e-19      
   5.095283       29.344270        1.829454e-18      
   5.095283       29.522960        3.257062e-18      
   5.095283       29.673706        5.465106e-18      
   5.095283       29.796172        8.570106e-18      
   5.095283       29.890085        1.145561e-17      
   5.095283       29.955239        7.508031e-18      
   5.095283       29.991501        8.506253e-19      
   5.355166       0.001947         -7.313184e-13     
   5.355166       0.010250         -7.311818e-13     
   5.355166       0.025159         -7.304705e-13     
   5.355166       0.046627         -7.283982e-13     
   5.355166       0.074585         -7.238641e-13     
   5.355166       0.108938         -7.155126e-13     
   5.355166       0.149573         -7.018433e-13     
   5.355166       0.196355         -6.813997e-13     
   5.355166       0.249129         -6.530756e-13     
   5.355166       0.307719         -6.166002e-13     
   5.355166       0.371930         -5.733027e-13     
   5.355166       0.441550         -5.273239e-13     
   5.355166       0.516347         -4.875734e-13     
   5.355166       0.596072         -4.709664e-13     
   5.355166       0.680461         -5.079521e-13     
   5.355166       0.769234         -6.523112e-13     
   5.355166       0.862094         -9.992039e-13     
   5.355166       0.958735         -1.719538e-12     
   5.355166       1.058835         -3.126716e-12     
   5.355166       1.162061         -5.806104e-12     
   5.355166       1.268071         -1.085929e-11     
   5.355166       1.376513         -2.033770e-11     
   5.355166       1.487025         -3.793422e-11     
   5.355166       1.599241         -6.989727e-11     
   5.355166       1.712789         -1.258246e-10     
   5.355166       1.827291         -2.184611e-10     
   5.355166       1.942367         -3.612007e-10     
   5.355166       2.057633         6.944583e-08      
   5.355166       2.172709         6.480416e-08      
   5.355166       2.287211         5.956252e-08      
   5.355166       2.400759         5.384900e-08      
   5.355166       2.512975         4.783460e-08      
   5.355166       2.623487         4.172084e-08      
   5.355166       2.731929         3.571885e-08      
   5.355166       2.837939         3.002249e-08      
   5.355166       2.941165         2.478448e-08      
   5.355166       3.041265         2.010576e-08      
   5.355166       3.137906         1.603884e-08      
   5.355166       3.230766         1.259671e-08      
