#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       10.812859        -1.204860e-19          1.750878e-20           -1.103991e-20          8.928813e-21      
   3.989750       11.359671        -2.491556e-19          3.498394e-20           -1.962216e-20          1.811545e-20      
   3.989750       11.919069        -2.028828e-19          2.753003e-20           -1.561315e-20          1.433608e-20      
   3.989750       12.489804        -9.895161e-20          1.301688e-20           -7.578195e-21          6.810816e-21      
   3.989750       13.070603        -2.686627e-20          3.434782e-21           -2.061624e-21          1.807169e-21      
   3.989750       13.660171        1.547982e-21           -1.950100e-22          1.141293e-22           -1.005982e-22     
   3.989750       14.257191        6.421981e-21           -7.835247e-22          4.908155e-22           -4.138950e-22     
   3.989750       14.860331        4.348348e-21           -5.188836e-22          3.338156e-22           -2.756539e-22     
   3.989750       15.468245        2.035915e-21           -2.379598e-22          1.568572e-22           -1.270725e-22     
   3.989750       16.079578        7.701767e-22           -8.807915e-23          5.956716e-23           -4.722070e-23     
   3.989750       16.692964        2.500101e-22           -2.728380e-23          1.948111e-23           -1.444686e-23     
   3.989750       17.307036        7.869948e-23           -5.961024e-24          6.349019e-24           -2.322896e-24     
   3.989750       17.920422        4.677077e-23           2.755351e-24           4.146333e-24           4.104445e-24      
   3.989750       18.531755        8.527182e-23           1.135921e-23           7.637246e-24           1.299966e-23      
   3.989750       19.139669        2.039563e-22           2.803346e-23           1.762454e-23           3.182632e-23      
   3.989750       19.742809        4.696862e-22           6.294143e-23           3.918115e-23           7.201108e-23      
   3.989750       20.339829        1.013311e-21           1.321217e-22           8.196575e-23           1.528712e-22      
   3.989750       20.929397        2.041846e-21           2.592732e-22           1.608720e-22           3.042962e-22      
   3.989750       21.510196        3.820391e-21           4.727502e-22           2.944696e-22           5.645739e-22      
   3.989750       22.080931        6.565316e-21           7.919839e-22           4.972139e-22           9.655671e-22      
   3.989750       22.640329        1.017195e-20           1.196259e-21           7.601960e-22           1.493994e-21      
   3.989750       23.187141        1.371737e-20           1.572348e-21           1.016215e-21           2.018612e-21      
   3.989750       23.720147        1.476215e-20           1.648193e-21           1.090068e-21           2.182884e-21      
   3.989750       24.238158        8.621359e-21           9.355164e-22           6.441493e-22           1.282094e-21      
   3.989750       24.740018        -1.207530e-20          -1.283347e-21          -8.606249e-22          -1.833514e-21     
   3.989750       25.224607        -5.716808e-20          -5.891420e-21          -4.164201e-21          -8.775307e-21     
   3.989750       25.690843        -1.378736e-19          -1.378615e-20          -1.014945e-20          -2.150900e-20     
   3.989750       26.137687        -2.649115e-19          -2.566986e-20          -1.972761e-20          -4.211722e-20     
   3.989750       26.564141        -4.463116e-19          -4.184380e-20          -3.369047e-20          -7.247603e-20     
   3.989750       26.969253        -6.855645e-19          -6.207674e-20          -5.256871e-20          -1.139289e-19     
   3.989750       27.352120        -9.806892e-19          -8.559692e-20          -7.653529e-20          -1.670466e-19     
   3.989750       27.711888        -1.324456e-18          -1.112077e-19          -1.053755e-19          -2.315284e-19     
   3.989750       28.047753        -1.705562e-18          -1.374871e-19          -1.385203e-19          -3.062454e-19     
   3.989750       28.358967        -2.110246e-18          -1.630054e-19          -1.751156e-19          -3.893728e-19     
   3.989750       28.644834        -2.523819e-18          -1.865045e-19          -2.140961e-19          -4.785420e-19     
   3.989750       28.904717        -2.931721e-18          -2.070106e-19          -2.542385e-19          -5.709553e-19     
   3.989750       29.138036        -3.320114e-18          -2.238854e-19          -2.941944e-19          -6.634637e-19     
   3.989750       29.344270        -3.676316e-18          -2.368364e-19          -3.325279e-19          -7.526621e-19     
   3.989750       29.522960        -3.989417e-18          -2.459139e-19          -3.677939e-19          -8.350818e-19     
   3.989750       29.673706        -4.251289e-18          -2.514995e-19          -3.986750e-19          -9.075247e-19     
   3.989750       29.796172        -4.457655e-18          -2.542631e-19          -4.241502e-19          -9.674771e-19     
   3.989750       29.890085        -4.608570e-18          -2.550787e-19          -4.436253e-19          -1.013430e-18     
   3.989750       29.955239        -4.707722e-18          -2.548756e-19          -4.569402e-19          -1.044912e-18     
   3.989750       29.991501        -4.760389e-18          -2.544610e-19          -4.642290e-19          -1.062170e-18     
   3.998053       0.001947         3.874151e-04           -1.225042e-11          2.826374e-05           1.778768e-11      
   3.998053       0.010250         3.874301e-04           -3.395829e-10          2.826657e-05           4.931633e-10      
   3.998053       0.025159         3.875078e-04           -2.044719e-09          2.828124e-05           2.972203e-09      
   3.998053       0.046627         3.877329e-04           -7.010892e-09          2.832392e-05           1.021848e-08      
   3.998053       0.074585         3.882249e-04           -1.786918e-08          2.841753e-05           2.619941e-08      
   3.998053       0.108938         3.891352e-04           -3.784455e-08          2.859149e-05           5.610475e-08      
   3.998053       0.149573         3.906453e-04           -7.047258e-08          2.888172e-05           1.064364e-07      
   3.998053       0.196355         3.929650e-04           -1.191293e-07          2.933086e-05           1.852163e-07      
   3.998053       0.249129         3.963314e-04           -1.863106e-07          2.998903e-05           3.023665e-07      
   3.998053       0.307719         4.010077e-04           -2.725911e-07          3.091507e-05           4.703227e-07      
   3.998053       0.371930         4.072825e-04           -3.751933e-07          3.217852e-05           7.049516e-07      
   3.998053       0.441550         4.154680e-04           -4.860925e-07          3.386246e-05           1.026855e-06      
