#       k             kp                  V           
   7.435859       0.680461         -1.106788e-29     
   7.435859       0.769234         -1.106498e-29     
   7.435859       0.862094         -1.104918e-29     
   7.435859       0.958735         -1.101400e-29     
   7.435859       1.058835         -1.095149e-29     
   7.435859       1.162061         -1.085222e-29     
   7.435859       1.268071         -1.070557e-29     
   7.435859       1.376513         -1.050021e-29     
   7.435859       1.487025         -1.022490e-29     
   7.435859       1.599241         -9.869566e-30     
   7.435859       1.712789         -9.426724e-30     
   7.435859       1.827291         -8.892992e-30     
   7.435859       1.942367         -8.270590e-30     
   7.435859       2.057633         -7.568473e-30     
   7.435859       2.172709         -6.802705e-30     
   7.435859       2.287211         -5.995754e-30     
   7.435859       2.400759         -5.174549e-30     
   7.435859       2.512975         -4.367542e-30     
   7.435859       2.623487         -3.601477e-30     
   7.435859       2.731929         -2.898752e-30     
   7.435859       2.837939         -2.275900e-30     
   7.435859       2.941165         -1.742969e-30     
   7.435859       3.041265         -1.303244e-30     
   7.435859       3.137906         -9.533524e-31     
   7.435859       3.230766         -6.842943e-31     
   7.435859       3.319539         -4.835615e-31     
   7.435859       3.403928         -3.376008e-31     
   7.435859       3.483653         -2.337160e-31     
   7.435859       3.558450         -1.610730e-31     
   7.435859       3.628070         -1.109942e-31     
   7.435859       3.692281         -7.684363e-32     
   7.435859       3.750871         -5.372999e-32     
   7.435859       3.803645         -3.815541e-32     
   7.435859       3.850427         -2.768090e-32     
   7.435859       3.891062         -2.064088e-32     
   7.435859       3.925415         -1.591732e-32     
   7.435859       3.953373         -1.592015e-32     
   7.435859       3.974841         -1.795821e-32     
   7.435859       3.989750         -1.926753e-32     
   7.435859       3.998053         -1.996056e-32     
   7.435859       4.008499         -2.079685e-32     
   7.435859       4.044761         -2.340812e-32     
   7.435859       4.109915         -2.708430e-32     
   7.435859       4.203828         -3.053635e-32     
   7.435859       4.326294         -3.273455e-32     
   7.435859       4.477040         -3.331130e-32     
   7.435859       4.655730         -3.248622e-32     
   7.435859       4.861964         -3.061939e-32     
   7.435859       5.095283         -2.785705e-32     
   7.435859       5.355166         -2.412183e-32     
   7.435859       5.641033         -1.927050e-32     
   7.435859       5.952247         -1.323381e-32     
   7.435859       6.288112         8.934700e-33      
   7.435859       6.647880         9.871289e-33      
   7.435859       7.030747         1.097885e-32      
   7.435859       7.435859         0.000000e+00      
   7.435859       7.862313         1.381933e-32      
   7.435859       8.309157         1.561760e-32      
   7.435859       8.775393         1.771799e-32      
   7.435859       9.259982         2.016321e-32      
   7.435859       9.761842         2.300017e-32      
   7.435859       10.279853        2.627998e-32      
   7.435859       10.812859        3.005784e-32      
   7.435859       11.359671        3.439280e-32      
   7.435859       11.919069        3.934741e-32      
   7.435859       12.489804        4.498718e-32      
   7.435859       13.070603        5.137993e-32      
   7.435859       13.660171        5.859497e-32      
   7.435859       14.257191        6.670213e-32      
   7.435859       14.860331        7.577061e-32      
   7.435859       15.468245        8.586772e-32      
   7.435859       16.079578        9.705753e-32      
   7.435859       16.692964        1.093993e-31      
   7.435859       17.307036        1.229460e-31      
   7.435859       17.920422        1.377426e-31      
   7.435859       18.531755        1.538245e-31      
   7.435859       19.139669        1.712158e-31      
   7.435859       19.742809        1.899281e-31      
   7.435859       20.339829        2.099585e-31      
   7.435859       20.929397        2.312885e-31      
   7.435859       21.510196        2.538833e-31      
   7.435859       22.080931        2.776900e-31      
   7.435859       22.640329        3.026377e-31      
   7.435859       23.187141        3.286367e-31      
   7.435859       23.720147        3.555783e-31      
   7.435859       24.238158        3.833355e-31      
   7.435859       24.740018        4.117631e-31      
   7.435859       25.224607        4.406987e-31      
   7.435859       25.690843        4.699642e-31      
   7.435859       26.137687        4.993670e-31      
   7.435859       26.564141        5.287022e-31      
   7.435859       26.969253        5.577549e-31      
   7.435859       27.352120        5.863022e-31      
   7.435859       27.711888        6.141165e-31      
   7.435859       28.047753        6.409678e-31      
   7.435859       28.358967        6.666273e-31      
   7.435859       28.644834        6.908700e-31      
   7.435859       28.904717        7.134784e-31      
   7.435859       29.138036        7.342449e-31      
   7.435859       29.344270        7.529755e-31      
   7.435859       29.522960        7.694923e-31      
   7.435859       29.673706        7.836363e-31      
   7.435859       29.796172        7.952697e-31      
   7.435859       29.890085        8.042781e-31      
   7.435859       29.955239        8.105726e-31      
   7.435859       29.991501        8.140918e-31      
   7.862313       0.001947         -4.093110e-32     
   7.862313       0.010250         -4.093124e-32     
   7.862313       0.025159         -4.093197e-32     
   7.862313       0.046627         -4.093409e-32     
   7.862313       0.074585         -4.093877e-32     
   7.862313       0.108938         -4.094747e-32     
   7.862313       0.149573         -4.096196e-32     
   7.862313       0.196355         -4.098428e-32     
   7.862313       0.249129         -4.101666e-32     
   7.862313       0.307719         -4.106156e-32     
   7.862313       0.371930         -4.112151e-32     
   7.862313       0.441550         -4.119914e-32     
   7.862313       0.516347         -4.129706e-32     
   7.862313       0.596072         -4.141781e-32     
   7.862313       0.680461         -4.156376e-32     
   7.862313       0.769234         -4.173701e-32     
   7.862313       0.862094         -4.193932e-32     
   7.862313       0.958735         -4.217195e-32     
   7.862313       1.058835         -4.243558e-32     
   7.862313       1.162061         -4.273018e-32     
   7.862313       1.268071         -4.305493e-32     
   7.862313       1.376513         -4.340820e-32     
   7.862313       1.487025         -4.378759e-32     
   7.862313       1.599241         -4.419017e-32     
   7.862313       1.712789         -4.461289e-32     
   7.862313       1.827291         -4.505318e-32     
   7.862313       1.942367         -4.550985e-32     
   7.862313       2.057633         -4.598380e-32     
   7.862313       2.172709         -4.647846e-32     
   7.862313       2.287211         -4.699933e-32     
   7.862313       2.400759         -4.755214e-32     
   7.862313       2.512975         -4.814018e-32     
   7.862313       2.623487         -4.876169e-32     
   7.862313       2.731929         -4.940928e-32     
   7.862313       2.837939         -5.007187e-32     
   7.862313       2.941165         -5.073746e-32     
   7.862313       3.041265         -5.139410e-32     
   7.862313       3.137906         -5.202871e-32     
   7.862313       3.230766         -5.262648e-32     
   7.862313       3.319539         -5.317263e-32     
   7.862313       3.403928         -5.365555e-32     
   7.862313       3.483653         -5.406885e-32     
   7.862313       3.558450         -5.441155e-32     
