#       k             kp                  V           
   4.109915       5.095283         2.907721e-09      
   4.109915       5.355166         8.841609e-11      
   4.109915       5.641033         9.833127e-13      
   4.109915       5.952247         3.084045e-15      
   4.109915       6.288112         1.983037e-18      
   4.109915       6.647880         1.774937e-22      
   4.109915       7.030747         1.388619e-27      
   4.109915       7.435859         1.537964e-33      
   4.109915       7.862313         1.739338e-33      
   4.109915       8.309157         2.019555e-33      
   4.109915       8.775393         2.344103e-33      
   4.109915       9.259982         2.718124e-33      
   4.109915       9.761842         3.146984e-33      
   4.109915       10.279853        3.636209e-33      
   4.109915       10.812859        4.191425e-33      
   4.109915       11.359671        4.818284e-33      
   4.109915       11.919069        5.522386e-33      
   4.109915       12.489804        6.309213e-33      
   4.109915       13.070603        7.184271e-33      
   4.109915       13.660171        8.155323e-33      
   4.109915       14.257191        9.255329e-33      
   4.109915       14.860331        1.075973e-32      
   4.109915       15.468245        1.514916e-32      
   4.109915       16.079578        4.411457e-32      
   4.109915       16.692964        2.799835e-31      
   4.109915       17.307036        2.189770e-30      
   4.109915       17.920422        1.698909e-29      
   4.109915       18.531755        1.253875e-28      
   4.109915       19.139669        8.689724e-28      
   4.109915       19.742809        5.609665e-27      
   4.109915       20.339829        3.353238e-26      
   4.109915       20.929397        1.847809e-25      
   4.109915       21.510196        9.353437e-25      
   4.109915       22.080931        4.334025e-24      
   4.109915       22.640329        1.829949e-23      
   4.109915       23.187141        6.988692e-23      
   4.109915       23.720147        2.381265e-22      
   4.109915       24.238158        7.035500e-22      
   4.109915       24.740018        1.677592e-21      
   4.109915       25.224607        2.428966e-21      
   4.109915       25.690843        -3.750030e-21     
   4.109915       26.137687        -4.903414e-20     
   4.109915       26.564141        -2.541696e-19     
   4.109915       26.969253        -1.005571e-18     
   4.109915       27.352120        -3.391542e-18     
   4.109915       27.711888        -1.014553e-17     
   4.109915       28.047753        -2.741625e-17     
   4.109915       28.358967        -6.756236e-17     
   4.109915       28.644834        -1.525736e-16     
   4.109915       28.904717        -3.164447e-16     
   4.109915       29.138036        -6.033875e-16     
   4.109915       29.344270        -1.059073e-15     
   4.109915       29.522960        -1.714700e-15     
   4.109915       29.673706        -2.554108e-15     
   4.109915       29.796172        -3.390522e-15     
   4.109915       29.890085        -3.308367e-15     
   4.109915       29.955239        -5.594979e-17     
   4.109915       29.991501        -5.893507e-15     
   4.203828       0.001947         -1.419621e-09     
   4.203828       0.010250         -7.474934e-09     
   4.203828       0.025159         -1.835044e-08     
   4.203828       0.046627         -3.402410e-08     
   4.203828       0.074585         -5.447652e-08     
   4.203828       0.108938         -7.970910e-08     
   4.203828       0.149573         -1.097644e-07     
   4.203828       0.196355         -1.447493e-07     
   4.203828       0.249129         -1.848607e-07     
   4.203828       0.307719         -2.304125e-07     
   4.203828       0.371930         -2.818636e-07     
   4.203828       0.441550         -3.398452e-07     
   4.203828       0.516347         -4.051881e-07     
   4.203828       0.596072         -4.789474e-07     
   4.203828       0.680461         -5.624242e-07     
   4.203828       0.769234         -6.571807e-07     
   4.203828       0.862094         -7.650486e-07     
   4.203828       0.958735         -8.881248e-07     
   4.203828       1.058835         -1.028753e-06     
   4.203828       1.162061         -1.189491e-06     
   4.203828       1.268071         -1.373067e-06     
   4.203828       1.376513         -1.582351e-06     
   4.203828       1.487025         -1.820386e-06     
   4.203828       1.599241         -2.090618e-06     
   4.203828       1.712789         -2.397591e-06     
   4.203828       1.827291         -2.748698e-06     
   4.203828       1.942367         -3.158119e-06     
   4.203828       2.057633         -3.654692e-06     
   4.203828       2.172709         -4.295120e-06     
   4.203828       2.287211         -5.179648e-06     
   4.203828       2.400759         -6.455037e-06     
   4.203828       2.512975         -8.271706e-06     
   4.203828       2.623487         -1.066200e-05     
   4.203828       2.731929         -1.336619e-05     
   4.203828       2.837939         -1.574709e-05     
   4.203828       2.941165         -1.697357e-05     
   4.203828       3.041265         8.604090e-04      
   4.203828       3.137906         6.970452e-04      
   4.203828       3.230766         5.544549e-04      
   4.203828       3.319539         4.341007e-04      
   4.203828       3.403928         3.355458e-04      
   4.203828       3.483653         2.569817e-04      
   4.203828       3.558450         1.957911e-04      
   4.203828       3.628070         1.490490e-04      
   4.203828       3.692281         1.138980e-04      
   4.203828       3.750871         8.778215e-05      
   4.203828       3.803645         6.855614e-05      
   4.203828       3.850427         5.450372e-05      
   4.203828       3.891062         4.430254e-05      
   4.203828       3.925415         3.696435e-05      
   4.203828       3.953373         3.177028e-05      
   4.203828       3.974841         2.821222e-05      
   4.203828       3.989750         2.594507e-05      
   4.203828       3.998053         2.475098e-05      
   4.203828       4.008499         2.331550e-05      
   4.203828       4.044761         1.887063e-05      
   4.203828       4.109915         1.269604e-05      
   4.203828       4.203828         6.904250e-06      
   4.203828       4.326294         2.908812e-06      
   4.203828       4.477040         8.949122e-07      
   4.203828       4.655730         1.857685e-07      
   4.203828       4.861964         2.346981e-08      
   4.203828       5.095283         1.581074e-09      
   4.203828       5.355166         4.803486e-11      
   4.203828       5.641033         5.336127e-13      
   4.203828       5.952247         1.671382e-15      
   4.203828       6.288112         1.073119e-18      
   4.203828       6.647880         9.590293e-23      
   4.203828       7.030747         7.491291e-28      
   4.203828       7.435859         1.570673e-33      
   4.203828       7.862313         1.795176e-33      
   4.203828       8.309157         2.081934e-33      
   4.203828       8.775393         2.413866e-33      
   4.203828       9.259982         2.796202e-33      
   4.203828       9.761842         3.234396e-33      
   4.203828       10.279853        3.734070e-33      
   4.203828       10.812859        4.300945e-33      
   4.203828       11.359671        4.940769e-33      
   4.203828       11.919069        5.659236e-33      
   4.203828       12.489804        6.461913e-33      
   4.203828       13.070603        7.354292e-33      
   4.203828       13.660171        8.343183e-33      
   4.203828       14.257191        9.451320e-33      
   4.203828       14.860331        1.085602e-32      
   4.203828       15.468245        1.414185e-32      
   4.203828       16.079578        3.315341e-32      
   4.203828       16.692964        1.842471e-31      
   4.203828       17.307036        1.403555e-30      
   4.203828       17.920422        1.084751e-29      
   4.203828       18.531755        8.001183e-29      
   4.203828       19.139669        5.544266e-28      
   4.203828       19.742809        3.578807e-27      
   4.203828       20.339829        2.139072e-26      
