#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       5.641033         -2.475682e-21          -1.867947e-21          -2.244311e-21          -1.514253e-21     
   4.326294       5.952247         2.320774e-24           3.638204e-25           1.437301e-24           4.585817e-25      
   4.326294       6.288112         1.661521e-24           -1.043631e-24          2.782973e-26           -7.120066e-25     
   4.326294       6.647880         -2.367255e-25          1.008637e-25           -1.267999e-26          6.931201e-26      
   4.326294       7.030747         6.823630e-27           -3.943686e-27          -1.901961e-29          -1.540617e-27     
   4.326294       7.435859         4.129737e-26           -1.151986e-26          3.434312e-27           -7.761750e-27     
   4.326294       7.862313         -2.496684e-26          6.079623e-27           -2.151751e-27          4.037194e-27      
   4.326294       8.309157         4.540457e-26           -9.828423e-27          4.182090e-27           -6.706542e-27     
   4.326294       8.775393         5.207697e-26           -1.029356e-26          4.985435e-27           -7.061068e-27     
   4.326294       9.259982         2.020765e-27           -3.707591e-28          1.988734e-28           -2.552733e-28     
   4.326294       9.761842         2.361670e-28           -4.070536e-29          2.358870e-29           -2.810335e-29     
   4.326294       10.279853        8.991793e-29           -1.470169e-29          9.133785e-30           -1.018644e-29     
   4.326294       10.812859        8.896703e-31           -1.391816e-31          8.945061e-32           -9.708250e-32     
   4.326294       11.359671        7.882136e-32           -1.182112e-32          8.517053e-33           -8.222823e-33     
   4.326294       11.919069        -2.182782e-31          3.161499e-32           -2.307500e-32          2.207004e-32      
   4.326294       12.489804        -6.952722e-32          9.761363e-33           -7.423144e-33          6.842340e-33      
   4.326294       13.070603        -6.832106e-33          9.323749e-34           -7.358992e-34          6.567699e-34      
   4.326294       13.660171        -5.552477e-35          7.299948e-36           -6.171847e-36          5.325067e-36      
   4.326294       14.257191        4.488467e-35           -5.846374e-36          4.898478e-36           -4.129381e-36     
   4.326294       14.860331        1.944163e-36           -2.476997e-37          2.209285e-37           -1.759358e-37     
   4.326294       15.468245        -8.013813e-37          1.000213e-37           -8.641239e-38          7.144682e-38      
   4.326294       16.079578        -2.067600e-37          2.525643e-38           -2.260023e-38          1.811876e-38      
   4.326294       16.692964        -3.112838e-38          3.627798e-39           -3.436056e-39          2.586900e-39      
   4.326294       17.307036        -4.004852e-39          3.184821e-40           -4.540309e-40          1.875081e-40      
   4.326294       17.920422        -9.133878e-40          -7.052696e-41          -1.099787e-40          -1.012494e-40     
   4.326294       18.531755        -6.457204e-40          -1.077650e-40          -7.707107e-41          -1.301366e-40     
   4.326294       19.139669        -6.106576e-40          -1.046490e-40          -7.005821e-41          -1.260920e-40     
   4.326294       19.742809        -5.646017e-40          -9.408508e-41          -6.244222e-41          -1.143705e-40     
   4.326294       20.339829        -4.993664e-40          -8.082651e-41          -5.350576e-41          -9.942176e-41     
   4.326294       20.929397        -4.231752e-40          -6.664462e-41          -4.414286e-41          -8.317323e-41     
   4.326294       21.510196        -3.427166e-40          -5.259271e-41          -3.496927e-41          -6.678081e-41     
   4.326294       22.080931        -2.630320e-40          -3.937703e-41          -2.637365e-41          -5.102110e-41     
   4.326294       22.640329        -1.882358e-40          -2.751456e-41          -1.863073e-41          -3.648972e-41     
   4.326294       23.187141        -1.216962e-40          -1.737959e-41          -1.194278e-41          -2.366495e-41     
   4.326294       23.720147        -6.583516e-41          -9.189539e-42          -6.435681e-42          -1.288835e-41     
   4.326294       24.238158        -2.188335e-41          -2.985757e-42          -2.145140e-42          -4.326218e-42     
   4.326294       24.740018        1.018031e-41           1.359099e-42           9.849106e-43           2.045041e-42      
   4.326294       25.224607        3.144453e-41           4.101823e-42           3.086497e-42           6.416417e-42      
   4.326294       25.690843        4.370967e-41           5.571116e-42           4.339692e-42           9.095417e-42      
   4.326294       26.137687        4.908205e-41           6.109610e-42           4.941768e-42           1.044469e-41      
   4.326294       26.564141        4.962493e-41           6.028837e-42           5.081084e-42           1.082661e-41      
   4.326294       26.969253        4.712384e-41           5.583166e-42           4.919756e-42           1.056370e-41      
   4.326294       27.352120        4.297530e-41           4.961192e-42           4.585602e-42           9.917355e-42      
   4.326294       27.711888        3.817369e-41           4.289990e-42           4.171529e-42           9.082451e-42      
   4.326294       28.047753        3.336168e-41           3.646405e-42           3.739684e-42           8.192713e-42      
   4.326294       28.358967        2.890747e-41           3.070321e-42           3.327781e-42           7.331750e-42      
   4.326294       28.644834        2.498556e-41           2.577065e-42           2.955765e-42           6.545712e-42      
   4.326294       28.904717        2.164624e-41           2.167260e-42           2.631675e-42           5.855010e-42      
   4.326294       29.138036        1.886879e-41           1.833910e-42           2.356307e-42           5.263933e-42      
   4.326294       29.344270        1.659874e-41           1.567017e-42           2.126618e-42           4.767896e-42      
   4.326294       29.522960        1.477145e-41           1.356308e-42           1.938053e-42           4.358517e-42      
   4.326294       29.673706        1.332587e-41           1.192647e-42           1.786016e-42           4.026923e-42      
   4.326294       29.796172        1.221147e-41           1.068618e-42           1.666681e-42           3.765621e-42      
   4.326294       29.890085        1.139017e-41           9.785906e-43           1.577304e-42           3.569276e-42      
   4.326294       29.955239        1.083595e-41           9.185845e-43           1.516187e-42           3.434679e-42      
   4.326294       29.991501        1.053259e-41           8.860206e-43           1.482430e-42           3.360210e-42      
   4.477040       0.001947         6.369530e-12           1.988614e-18           3.620117e-13           3.440736e-19      
   4.477040       0.010250         6.369016e-12           5.512943e-17           3.619925e-13           9.538490e-18      
   4.477040       0.025159         6.366339e-12           3.321014e-16           3.618926e-13           5.745691e-17      
