#       k             kp                  V           
   4.203828       20.929397        5.505720e-28      
   4.203828       21.510196        4.938587e-28      
   4.203828       22.080931        -1.115512e-26     
   4.203828       22.640329        -1.259497e-25     
   4.203828       23.187141        -9.357250e-25     
   4.203828       23.720147        -5.732427e-24     
   4.203828       24.238158        -3.074396e-23     
   4.203828       24.740018        -1.476809e-22     
   4.203828       25.224607        -6.419534e-22     
   4.203828       25.690843        -2.539302e-21     
   4.203828       26.137687        -9.177705e-21     
   4.203828       26.564141        -3.043882e-20     
   4.203828       26.969253        -9.316111e-20     
   4.203828       27.352120        -2.652089e-19     
   4.203828       27.711888        -7.100538e-19     
   4.203828       28.047753        -1.814072e-18     
   4.203828       28.358967        -4.496966e-18     
   4.203828       28.644834        -1.097549e-17     
   4.203828       28.904717        -2.653065e-17     
   4.203828       29.138036        -6.303872e-17     
   4.203828       29.344270        -1.444341e-16     
   4.203828       29.522960        -3.124608e-16     
   4.203828       29.673706        -6.344229e-16     
   4.203828       29.796172        -1.256376e-15     
   4.203828       29.890085        -2.781186e-15     
   4.203828       29.955239        -7.662874e-15     
   4.203828       29.991501        -1.333140e-14     
   4.326294       0.001947         -7.862954e-09     
   4.326294       0.010250         -4.140290e-08     
   4.326294       0.025159         -1.016536e-07     
   4.326294       0.046627         -1.885462e-07     
   4.326294       0.074585         -3.021212e-07     
   4.326294       0.108938         -4.427053e-07     
   4.326294       0.149573         -6.111244e-07     
   4.326294       0.196355         -8.089623e-07     
   4.326294       0.249129         -1.038872e-06     
   4.326294       0.307719         -1.304958e-06     
   4.326294       0.371930         -1.613249e-06     
   4.326294       0.441550         -1.972311e-06     
   4.326294       0.516347         -2.394049e-06     
   4.326294       0.596072         -2.894761e-06     
   4.326294       0.680461         -3.496539e-06     
   4.326294       0.769234         -4.229094e-06     
   4.326294       0.862094         -5.132055e-06     
   4.326294       0.958735         -6.257725e-06     
   4.326294       1.058835         -7.674063e-06     
   4.326294       1.162061         -9.467318e-06     
   4.326294       1.268071         -1.174309e-05     
   4.326294       1.376513         -1.462365e-05     
   4.326294       1.487025         -1.823825e-05     
   4.326294       1.599241         -2.270207e-05     
   4.326294       1.712789         -2.808001e-05     
   4.326294       1.827291         -3.433468e-05     
   4.326294       1.942367         -4.126584e-05     
   4.326294       2.057633         8.649014e-04      
   4.326294       2.172709         8.455497e-04      
   4.326294       2.287211         8.102967e-04      
   4.326294       2.400759         7.602822e-04      
   4.326294       2.512975         6.977972e-04      
   4.326294       2.623487         6.260905e-04      
   4.326294       2.731929         5.490148e-04      
   4.326294       2.837939         4.705757e-04      
   4.326294       2.941165         3.944761e-04      
   4.326294       3.041265         3.237491e-04      
   4.326294       3.137906         2.605334e-04      
   4.326294       3.230766         2.060095e-04      
   4.326294       3.319539         1.604778e-04      
   4.326294       3.403928         1.235384e-04      
   4.326294       3.483653         9.431918e-05      
   4.326294       3.558450         7.170155e-05      
   4.326294       3.628070         5.450515e-05      
   4.326294       3.692281         4.161679e-05      
   4.326294       3.750871         3.206342e-05      
   4.326294       3.803645         2.504087e-05      
   4.326294       3.850427         1.991254e-05      
   4.326294       3.891062         1.619133e-05      
   4.326294       3.925415         1.351491e-05      
   4.326294       3.953373         1.162046e-05      
   4.326294       3.974841         1.032259e-05      
   4.326294       3.989750         9.495502e-06      
   4.326294       3.998053         9.059840e-06      
   4.326294       4.008499         8.536057e-06      
   4.326294       4.044761         6.913775e-06      
   4.326294       4.109915         4.658505e-06      
   4.326294       4.203828         2.539706e-06      
   4.326294       4.326294         1.073999e-06      
   4.326294       4.477040         3.320907e-07      
   4.326294       4.655730         6.936729e-08      
   4.326294       4.861964         8.826497e-09      
   4.326294       5.095283         5.991564e-10      
   4.326294       5.355166         1.834358e-11      
   4.326294       5.641033         2.052905e-13      
   4.326294       5.952247         6.474418e-16      
   4.326294       6.288112         4.182750e-19      
   4.326294       6.647880         3.758548e-23      
   4.326294       7.030747         2.949927e-28      
   4.326294       7.435859         1.618991e-33      
   4.326294       7.862313         1.869658e-33      
   4.326294       8.309157         2.164988e-33      
   4.326294       8.775393         2.506582e-33      
   4.326294       9.259982         2.899781e-33      
   4.326294       9.761842         3.350156e-33      
   4.326294       10.279853        3.863447e-33      
   4.326294       10.812859        4.445499e-33      
   4.326294       11.359671        5.102183e-33      
   4.326294       11.919069        5.839313e-33      
   4.326294       12.489804        6.662559e-33      
   4.326294       13.070603        7.577349e-33      
   4.326294       13.660171        8.588791e-33      
   4.326294       14.257191        9.701790e-33      
   4.326294       14.860331        1.092316e-32      
   4.326294       15.468245        1.228149e-32      
   4.326294       16.079578        1.398966e-32      
   4.326294       16.692964        1.764609e-32      
   4.326294       17.307036        3.435967e-32      
   4.326294       17.920422        1.351234e-31      
   4.326294       18.531755        7.350682e-31      
   4.326294       19.139669        4.024078e-30      
   4.326294       19.742809        2.009787e-29      
   4.326294       20.339829        8.651459e-29      
   4.326294       20.929397        2.840567e-28      
   4.326294       21.510196        3.229178e-28      
   4.326294       22.080931        -5.035269e-27     
   4.326294       22.640329        -5.957973e-26     
   4.326294       23.187141        -4.487043e-25     
   4.326294       23.720147        -2.767470e-24     
   4.326294       24.238158        -1.490401e-23     
   4.326294       24.740018        -7.179500e-23     
   4.326294       25.224607        -3.127212e-22     
   4.326294       25.690843        -1.238873e-21     
   4.326294       26.137687        -4.482802e-21     
   4.326294       26.564141        -1.488118e-20     
   4.326294       26.969253        -4.557898e-20     
   4.326294       27.352120        -1.298356e-19     
   4.326294       27.711888        -3.478190e-19     
   4.326294       28.047753        -8.891459e-19     
   4.326294       28.358967        -2.205483e-18     
   4.326294       28.644834        -5.386116e-18     
   4.326294       28.904717        -1.302707e-17     
   4.326294       29.138036        -3.096763e-17     
   4.326294       29.344270        -7.097658e-17     
   4.326294       29.522960        -1.535780e-16     
   4.326294       29.673706        -3.118441e-16     
   4.326294       29.796172        -6.174092e-16     
   4.326294       29.890085        -1.365149e-15     
   4.326294       29.955239        -3.754128e-15     
   4.326294       29.991501        -6.584815e-15     
   4.477040       0.001947         -2.248546e-09     
   4.477040       0.010250         -1.183987e-08     
