#       k             kp                 V11                    V12                    V21                    V22          
   5.952247       4.109915         4.702766e-16           9.884930e-16           9.069345e-16           8.143810e-16      
   5.952247       4.203828         2.280511e-16           5.356124e-16           4.927494e-16           4.438538e-16      
   5.952247       4.326294         8.431637e-17           2.246106e-16           2.074605e-16           1.875598e-16      
   5.952247       4.477040         2.294754e-17           6.870005e-17           6.380773e-17           5.791212e-17      
   5.952247       4.655730         4.400726e-18           1.415588e-17           1.324532e-17           1.206772e-17      
   5.952247       4.861964         5.560792e-19           1.771562e-18           1.673323e-18           1.529935e-18      
   5.952247       5.095283         4.113104e-20           1.178965e-19           1.126545e-19           1.033155e-19      
   5.952247       5.355166         1.476494e-21           3.526603e-21           3.416007e-21           3.140818e-21      
   5.952247       5.641033         2.007716e-23           3.842373e-23           3.779455e-23           3.482737e-23      
   5.952247       5.952247         0.000000e+00           1.175388e-25           1.175388e-25           0.000000e+00      
   5.952247       6.288112         5.937198e-29           7.337592e-29           7.462117e-29           6.913426e-29      
   5.952247       6.647880         6.156779e-33           6.339631e-33           6.555591e-33           6.109324e-33      
   5.952247       7.030747         -1.185514e-33          6.551890e-34           6.482975e-34           7.630338e-34      
   5.952247       7.435859         -1.292273e-33          7.261369e-34           7.145886e-34           8.596887e-34      
   5.952247       7.862313         -1.388576e-33          8.044668e-34           7.866584e-34           9.677412e-34      
   5.952247       8.309157         -1.470269e-33          8.904969e-34           8.645225e-34           1.087708e-33      
   5.952247       8.775393         -1.532836e-33          9.845246e-34           9.481477e-34           1.220019e-33      
   5.952247       9.259982         -1.571634e-33          1.086815e-33           1.037444e-33           1.365009e-33      
   5.952247       9.761842         -1.582022e-33          1.197594e-33           1.132268e-33           1.522925e-33      
   5.952247       10.279853        -1.559512e-33          1.317035e-33           1.232430e-33           1.693921e-33      
   5.952247       10.812859        -1.499936e-33          1.445247e-33           1.337694e-33           1.878060e-33      
   5.952247       11.359671        -1.399620e-33          1.582253e-33           1.447789e-33           2.075317e-33      
   5.952247       11.919069        -1.255568e-33          1.727970e-33           1.562407e-33           2.285580e-33      
   5.952247       12.489804        -1.065639e-33          1.882195e-33           1.681215e-33           2.508650e-33      
   5.952247       13.070603        -8.287131e-34          2.044580e-33           1.803854e-33           2.744246e-33      
   5.952247       13.660171        -5.448407e-34          2.214617e-33           1.929943e-33           2.992002e-33      
   5.952247       14.257191        -2.153671e-34          2.391625e-33           2.059090e-33           3.251475e-33      
   5.952247       14.860331        1.569778e-34           2.574740e-33           2.190885e-33           3.522143e-33      
   5.952247       15.468245        5.680273e-34           2.762912e-33           2.324913e-33           3.803409e-33      
   5.952247       16.079578        1.012169e-33           2.954903e-33           2.460751e-33           4.094603e-33      
   5.952247       16.692964        1.482383e-33           3.149298e-33           2.597975e-33           4.394988e-33      
   5.952247       17.307036        1.970329e-33           3.344519e-33           2.736158e-33           4.703761e-33      
   5.952247       17.920422        2.466490e-33           3.538845e-33           2.874879e-33           5.020058e-33      
   5.952247       18.531755        2.960408e-33           3.730442e-33           3.013724e-33           5.342956e-33      
   5.952247       19.139669        3.441316e-33           3.917416e-33           3.152333e-33           5.671486e-33      
   5.952247       19.742809        3.901302e-33           4.097987e-33           3.290689e-33           6.004652e-33      
   5.952247       20.339829        4.354865e-33           4.271400e-33           3.431053e-33           6.341578e-33      
   5.952247       20.929397        4.957858e-33           4.443230e-33           3.589952e-33           6.682347e-33      
   5.952247       21.510196        6.680747e-33           4.654365e-33           3.866542e-33           7.032673e-33      
   5.952247       22.080931        1.480880e-32           5.126366e-33           4.800083e-33           7.427762e-33      
   5.952247       22.640329        5.557633e-32           6.923574e-33           9.077333e-33           8.043303e-33      
   5.952247       23.187141        2.482566e-31           1.468108e-32           2.896631e-32           9.664503e-33      
   5.952247       23.720147        1.089725e-30           4.674115e-32           1.157838e-31           1.548325e-32      
   5.952247       24.238158        4.477177e-30           1.690320e-31           4.662065e-31           3.733490e-32      
   5.952247       24.740018        1.705603e-29           5.966424e-31           1.771465e-30           1.152918e-31      
   5.952247       25.224607        6.021342e-29           1.966107e-30           6.262722e-30           3.733891e-31      
   5.952247       25.690843        1.973303e-28           5.984876e-30           2.056849e-29           1.163171e-30      
   5.952247       26.137687        6.018471e-28           1.679876e-29           6.286323e-29           3.398876e-30      
   5.952247       26.564141        1.713444e-27           4.349414e-29           1.792831e-28           9.267492e-30      
   5.952247       26.969253        4.568284e-27           1.039412e-28           4.786268e-28           2.359364e-29      
