#       k             kp                  V           
   10.279853      26.969253        1.255124e-31      
   10.279853      27.352120        1.302336e-31      
   10.279853      27.711888        1.347790e-31      
   10.279853      28.047753        1.391190e-31      
   10.279853      28.358967        1.432245e-31      
   10.279853      28.644834        1.470676e-31      
   10.279853      28.904717        1.506216e-31      
   10.279853      29.138036        1.538617e-31      
   10.279853      29.344270        1.567648e-31      
   10.279853      29.522960        1.593099e-31      
   10.279853      29.673706        1.614788e-31      
   10.279853      29.796172        1.632554e-31      
   10.279853      29.890085        1.646267e-31      
   10.279853      29.955239        1.655827e-31      
   10.279853      29.991501        1.661163e-31      
   10.812859      0.001947         8.527573e-38      
   10.812859      0.010250         4.177456e-37      
   10.812859      0.025159         7.035216e-37      
   10.812859      0.046627         4.304528e-37      
   10.812859      0.074585         5.014033e-38      
   10.812859      0.108938         -1.641017e-38     
   10.812859      0.149573         -2.389167e-38     
   10.812859      0.196355         -3.155531e-38     
   10.812859      0.249129         -4.041685e-38     
   10.812859      0.307719         -5.060114e-38     
   10.812859      0.371930         -6.229951e-38     
   10.812859      0.441550         -7.579529e-38     
   10.812859      0.516347         -9.150228e-38     
   10.812859      0.596072         -1.100244e-37     
   10.812859      0.680461         -1.322503e-37     
   10.812859      0.769234         -1.595070e-37     
   10.812859      0.862094         -1.938107e-37     
   10.812859      0.958735         -2.382786e-37     
   10.812859      1.058835         -2.977981e-37     
   10.812859      1.162061         -3.800889e-37     
   10.812859      1.268071         -4.973135e-37     
   10.812859      1.376513         -6.683450e-37     
   10.812859      1.487025         -9.215733e-37     
   10.812859      1.599241         -1.297610e-36     
   10.812859      1.712789         -1.850407e-36     
   10.812859      1.827291         -2.644479e-36     
   10.812859      1.942367         -3.745945e-36     
   10.812859      2.057633         2.010708e-33      
   10.812859      2.172709         2.125485e-33      
   10.812859      2.287211         2.240299e-33      
   10.812859      2.400759         2.354803e-33      
   10.812859      2.512975         2.468625e-33      
   10.812859      2.623487         2.581386e-33      
   10.812859      2.731929         2.692706e-33      
   10.812859      2.837939         2.802212e-33      
   10.812859      2.941165         2.909538e-33      
   10.812859      3.041265         3.014320e-33      
   10.812859      3.137906         3.116193e-33      
   10.812859      3.230766         3.214791e-33      
   10.812859      3.319539         3.309744e-33      
   10.812859      3.403928         3.400679e-33      
   10.812859      3.483653         3.487222e-33      
   10.812859      3.558450         3.568997e-33      
   10.812859      3.628070         3.645640e-33      
   10.812859      3.692281         3.716792e-33      
   10.812859      3.750871         3.782114e-33      
   10.812859      3.803645         3.841283e-33      
   10.812859      3.850427         3.894003e-33      
   10.812859      3.891062         3.940004e-33      
   10.812859      3.925415         3.979046e-33      
   10.812859      3.953373         4.010924e-33      
   10.812859      3.974841         4.035467e-33      
   10.812859      3.989750         4.052544e-33      
   10.812859      3.998053         4.062066e-33      
   10.812859      4.008499         4.074058e-33      
   10.812859      4.044761         4.115791e-33      
   10.812859      4.109915         4.191186e-33      
   10.812859      4.203828         4.300811e-33      
   10.812859      4.326294         4.445499e-33      
   10.812859      4.477040         4.626391e-33      
   10.812859      4.655730         4.844989e-33      
   10.812859      4.861964         5.103212e-33      
   10.812859      5.095283         5.403451e-33      
   10.812859      5.355166         5.748623e-33      
   10.812859      5.641033         6.142220e-33      
   10.812859      5.952247         6.588345e-33      
   10.812859      6.288112         7.091740e-33      
   10.812859      6.647880         7.657800e-33      
   10.812859      7.030747         8.292572e-33      
   10.812859      7.435859         9.002738e-33      
   10.812859      7.862313         9.795586e-33      
   10.812859      8.309157         1.067897e-32      
   10.812859      8.775393         1.166123e-32      
   10.812859      9.259982         1.275117e-32      
   10.812859      9.761842         1.395792e-32      
   10.812859      10.279853        1.529091e-32      
   10.812859      10.812859        0.000000e+00      
   10.812859      11.359671        1.837392e-32      
   10.812859      11.919069        2.014313e-32      
   10.812859      12.489804        2.207666e-32      
   10.812859      13.070603        2.418344e-32      
   10.812859      13.660171        2.647180e-32      
   10.812859      14.257191        2.894928e-32      
   10.812859      14.860331        3.162245e-32      
   10.812859      15.468245        3.449672e-32      
   10.812859      16.079578        3.757614e-32      
   10.812859      16.692964        4.086326e-32      
   10.812859      17.307036        4.435890e-32      
   10.812859      17.920422        4.806209e-32      
   10.812859      18.531755        5.196985e-32      
   10.812859      19.139669        5.607712e-32      
   10.812859      19.742809        6.037668e-32      
   10.812859      20.339829        6.485906e-32      
   10.812859      20.929397        6.951251e-32      
   10.812859      21.510196        7.432300e-32      
   10.812859      22.080931        7.927425e-32      
   10.812859      22.640329        8.434775e-32      
   10.812859      23.187141        8.952288e-32      
   10.812859      23.720147        9.477701e-32      
   10.812859      24.238158        1.000856e-31      
   10.812859      24.740018        1.054225e-31      
   10.812859      25.224607        1.107601e-31      
   10.812859      25.690843        1.160692e-31      
   10.812859      26.137687        1.213201e-31      
   10.812859      26.564141        1.264820e-31      
   10.812859      26.969253        1.315236e-31      
   10.812859      27.352120        1.364138e-31      
   10.812859      27.711888        1.411213e-31      
   10.812859      28.047753        1.456154e-31      
   10.812859      28.358967        1.498662e-31      
   10.812859      28.644834        1.538449e-31      
   10.812859      28.904717        1.575239e-31      
   10.812859      29.138036        1.608777e-31      
   10.812859      29.344270        1.638824e-31      
   10.812859      29.522960        1.665165e-31      
   10.812859      29.673706        1.687610e-31      
   10.812859      29.796172        1.705996e-31      
   10.812859      29.890085        1.720186e-31      
   10.812859      29.955239        1.730079e-31      
   10.812859      29.991501        1.735601e-31      
   11.359671      0.001947         9.048938e-38      
   11.359671      0.010250         4.432870e-37      
   11.359671      0.025159         7.465468e-37      
   11.359671      0.046627         4.568219e-37      
   11.359671      0.074585         5.330928e-38      
   11.359671      0.108938         -1.725915e-38     
