#       k             kp                 V11                    V12                    V21                    V22          
   13.070603      1.599241         -1.657873e-35          -2.075568e-36          -2.802138e-36          -2.840399e-37     
   13.070603      1.712789         -1.562370e-35          -2.488946e-36          -2.744885e-36          -3.437014e-37     
   13.070603      1.827291         -1.449859e-35          -2.944941e-36          -2.670254e-36          -4.116016e-37     
   13.070603      1.942367         -1.322629e-35          -3.446497e-36          -2.577242e-36          -4.892932e-37     
   13.070603      2.057633         -1.184181e-35          -3.999575e-36          -2.464821e-36          -5.789351e-37     
   13.070603      2.172709         -1.038905e-35          -4.608539e-36          -2.331879e-36          -6.823658e-37     
   13.070603      2.287211         -8.917314e-36          -5.264505e-36          -2.177631e-36          -7.989178e-37     
   13.070603      2.400759         -7.479151e-36          -5.928088e-36          -2.002669e-36          -9.222253e-37     
   13.070603      2.512975         -6.128930e-36          -6.515857e-36          -1.810276e-36          -1.037646e-36     
   13.070603      2.623487         -4.918650e-36          -6.906893e-36          -1.606966e-36          -1.123210e-36     
   13.070603      2.731929         -3.887535e-36          -6.981164e-36          -1.401244e-36          -1.156273e-36     
   13.070603      2.837939         -3.048700e-36          -6.677885e-36          -1.200923e-36          -1.123948e-36     
   13.070603      2.941165         -2.384119e-36          -6.034939e-36          -1.011032e-36          -1.030547e-36     
   13.070603      3.041265         7.947469e-33           5.771082e-34           8.226313e-34           8.159901e-34      
   13.070603      3.137906         7.707751e-33           6.049147e-34           8.541669e-34           8.646818e-34      
   13.070603      3.230766         7.471752e-33           6.318233e-34           8.851214e-34           9.125664e-34      
   13.070603      3.319539         7.241407e-33           6.584669e-34           9.153150e-34           9.593620e-34      
   13.070603      3.403928         7.018661e-33           6.849300e-34           9.445702e-34           1.004771e-33      
   13.070603      3.483653         6.805273e-33           7.110142e-34           9.727077e-34           1.048490e-33      
   13.070603      3.558450         6.602754e-33           7.364239e-34           9.995473e-34           1.090221e-33      
   13.070603      3.628070         6.412399e-33           7.608498e-34           1.024911e-33           1.129679e-33      
   13.070603      3.692281         6.235336e-33           7.839989e-34           1.048627e-33           1.166589e-33      
   13.070603      3.750871         6.072564e-33           8.056060e-34           1.070533e-33           1.200695e-33      
   13.070603      3.803645         5.924979e-33           8.254376e-34           1.090478e-33           1.231761e-33      
   13.070603      3.850427         5.793387e-33           8.432917e-34           1.108327e-33           1.259570e-33      
   13.070603      3.891062         5.678504e-33           8.589966e-34           1.123956e-33           1.283930e-33      
   13.070603      3.925415         5.580961e-33           8.724092e-34           1.137259e-33           1.304670e-33      
   13.070603      3.953373         5.501293e-33           8.834122e-34           1.148146e-33           1.321648e-33      
   13.070603      3.974841         5.439942e-33           8.919130e-34           1.156542e-33           1.334745e-33      
   13.070603      3.989750         5.397247e-33           8.978421e-34           1.162392e-33           1.343871e-33      
   13.070603      3.998053         5.373438e-33           9.011530e-34           1.165656e-33           1.348964e-33      
   13.070603      4.008499         5.343452e-33           9.053275e-34           1.169769e-33           1.355383e-33      
   13.070603      4.044761         5.239078e-33           9.198945e-34           1.184104e-33           1.377758e-33      
   13.070603      4.109915         5.050454e-33           9.463514e-34           1.210080e-33           1.418325e-33      
   13.070603      4.203828         4.776084e-33           9.850862e-34           1.248009e-33           1.477616e-33      
   13.070603      4.326294         4.413880e-33           1.036574e-33           1.298308e-33           1.556358e-33      
   13.070603      4.477040         3.961199e-33           1.101343e-33           1.361481e-33           1.655458e-33      
   13.070603      4.655730         3.414996e-33           1.179972e-33           1.438100e-33           1.775975e-33      
   13.070603      4.861964         2.772048e-33           1.273085e-33           1.528777e-33           1.919096e-33      
   13.070603      5.095283         2.029152e-33           1.381353e-33           1.634149e-33           2.086104e-33      
   13.070603      5.355166         1.183248e-33           1.505460e-33           1.754846e-33           2.278356e-33      
   13.070603      5.641033         2.314906e-34           1.646079e-33           1.891471e-33           2.497258e-33      
   13.070603      5.952247         -8.287131e-34          1.803854e-33           2.044580e-33           2.744246e-33      
   13.070603      6.288112         -1.999682e-33          1.979377e-33           2.214662e-33           3.020769e-33      
   13.070603      6.647880         -3.283462e-33          2.173181e-33           2.402130e-33           3.328282e-33      
   13.070603      7.030747         -4.681852e-33          2.385728e-33           2.607305e-33           3.668231e-33      
   13.070603      7.435859         -6.196426e-33          2.617399e-33           2.830413e-33           4.042045e-33      
   13.070603      7.862313         -7.828569e-33          2.868485e-33           3.071578e-33           4.451128e-33      
   13.070603      8.309157         -9.579507e-33          3.139177e-33           3.330821e-33           4.896838e-33      
   13.070603      8.775393         -1.145033e-32          3.429564e-33           3.608055e-33           5.380478e-33      
   13.070603      9.259982         -1.344202e-32          3.739615e-33           3.903087e-33           5.903272e-33      
   13.070603      9.761842         -1.555544e-32          4.069174e-33           4.215620e-33           6.466338e-33      
   13.070603      10.279853        -1.779137e-32          4.417948e-33           4.545253e-33           7.070661e-33      
   13.070603      10.812859        -2.015052e-32          4.785495e-33           4.891480e-33           7.717054e-33      
   13.070603      11.359671        -2.263350e-32          5.171212e-33           5.253696e-33           8.406124e-33      
   13.070603      11.919069        -2.524085e-32          5.574320e-33           5.631191e-33           9.138226e-33      
   13.070603      12.489804        -2.797303e-32          5.993851e-33           6.023148e-33           9.913422e-33      
   13.070603      13.070603        0.000000e+00           6.428627e-33           6.428627e-33           0.000000e+00      
   13.070603      13.660171        -3.381337e-32          6.877267e-33           6.846579e-33           1.159160e-32      
   13.070603      14.257191        -3.692208e-32          7.338228e-33           7.275890e-33           1.249290e-32      
   13.070603      14.860331        -4.015669e-32          7.809756e-33           7.715344e-33           1.343394e-32      
