#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      3.989750         1.439053e-32           4.411537e-33           5.189564e-33           6.106299e-33      
   10.279853      3.998053         1.409249e-32           4.369268e-33           5.131595e-33           6.040913e-33      
   10.279853      4.008499         1.372102e-32           4.315074e-33           5.058045e-33           5.957827e-33      
   10.279853      4.044761         1.246211e-32           4.118462e-33           4.797412e-33           5.662312e-33      
   10.279853      4.109915         1.032365e-32           3.734365e-33           4.308848e-33           5.104089e-33      
   10.279853      4.203828         7.534298e-33           3.118743e-33           3.560544e-33           4.239410e-33      
   10.279853      4.326294         4.444657e-33           2.221711e-33           2.511093e-33           3.009569e-33      
   10.279853      4.477040         1.527616e-33           9.941108e-34           1.114202e-33           1.345988e-33      
   10.279853      4.655730         -6.458655e-34          -6.091052e-34          -6.746775e-34          -8.218525e-34     
   10.279853      4.861964         -1.458327e-33          -2.624094e-33          -2.888845e-33          -3.554226e-33     
   10.279853      5.095283         -3.185447e-34          -5.066783e-33          -5.536762e-33          -6.883242e-33     
   10.279853      5.355166         3.246256e-33           -7.914646e-33          -8.584170e-33          -1.078874e-32     
   10.279853      5.641033         9.474844e-33           -1.108492e-32          -1.193331e-32          -1.516905e-32     
   10.279853      5.952247         1.823792e-32           -1.441281e-32          -1.540224e-32          -1.980978e-32     
   10.279853      6.288112         -2.220021e-33          1.354293e-33           1.436860e-33           1.870576e-33      
   10.279853      6.647880         -2.942091e-33          1.489269e-33           1.568938e-33           2.068235e-33      
   10.279853      7.030747         -3.725962e-33          1.637803e-33           1.713519e-33           2.288171e-33      
   10.279853      7.435859         -4.571618e-33          1.800299e-33           1.870790e-33           2.531673e-33      
   10.279853      7.862313         -5.478813e-33          1.977106e-33           2.040877e-33           2.800029e-33      
   10.279853      8.309157         -6.447095e-33          2.168511e-33           2.223835e-33           3.094503e-33      
   10.279853      8.775393         -7.475841e-33          2.374725e-33           2.419651e-33           3.416304e-33      
   10.279853      9.259982         -8.564306e-33          2.595866e-33           2.628229e-33           3.766553e-33      
   10.279853      9.761842         -9.711660e-33          2.831941e-33           2.849383e-33           4.146231e-33      
   10.279853      10.279853        0.000000e+00           3.082815e-33           3.082815e-33           0.000000e+00      
   10.279853      10.812859        -1.217966e-32          3.348222e-33           3.328129e-33           4.996839e-33      
   10.279853      11.359671        -1.349880e-32          3.627804e-33           3.584892e-33           5.468705e-33      
   10.279853      11.919069        -1.487394e-32          3.921023e-33           3.852570e-33           5.971813e-33      
   10.279853      12.489804        -1.630479e-32          4.227144e-33           4.130507e-33           6.505957e-33      
   10.279853      13.070603        -1.779137e-32          4.545253e-33           4.417948e-33           7.070661e-33      
   10.279853      13.660171        -1.933404e-32          4.874265e-33           4.714065e-33           7.665196e-33      
   10.279853      14.257191        -2.093357e-32          5.212932e-33           5.017964e-33           8.288599e-33      
   10.279853      14.860331        -2.259116e-32          5.559846e-33           5.328704e-33           8.939682e-33      
   10.279853      15.468245        -2.430847e-32          5.913443e-33           5.645306e-33           9.617049e-33      
   10.279853      16.079578        -2.608755e-32          6.272013e-33           5.966765e-33           1.031911e-32      
   10.279853      16.692964        -2.793087e-32          6.633708e-33           6.292059e-33           1.104408e-32      
   10.279853      17.307036        -2.984117e-32          6.996565e-33           6.620155e-33           1.179001e-32      
   10.279853      17.920422        -3.182142e-32          7.358520e-33           6.950022e-33           1.255481e-32      
   10.279853      18.531755        -3.387462e-32          7.717435e-33           7.280631e-33           1.333620e-32      
   10.279853      19.139669        -3.600370e-32          8.071130e-33           7.610965e-33           1.413180e-32      
   10.279853      19.742809        -3.821126e-32          8.417413e-33           7.940025e-33           1.493911e-32      
   10.279853      20.339829        -4.049942e-32          8.754117e-33           8.266829e-33           1.575549e-32      
   10.279853      20.929397        -4.286956e-32          9.079142e-33           8.590422e-33           1.657824e-32      
   10.279853      21.510196        -4.532212e-32          9.390488e-33           8.909876e-33           1.740456e-32      
   10.279853      22.080931        -4.785634e-32          9.686301e-33           9.224294e-33           1.823159e-32      
   10.279853      22.640329        -5.047007e-32          9.964909e-33           9.532811e-33           1.905641e-32      
   10.279853      23.187141        -5.315957e-32          1.022486e-32           9.834599e-33           1.987609e-32      
   10.279853      23.720147        -5.591931e-32          1.046494e-32           1.012886e-32           2.068765e-32      
   10.279853      24.238158        -5.874187e-32          1.068423e-32           1.041485e-32           2.148811e-32      
   10.279853      24.740018        -6.161779e-32          1.088211e-32           1.069184e-32           2.227449e-32      
   10.279853      25.224607        -6.453559e-32          1.105827e-32           1.095916e-32           2.304385e-32      
   10.279853      25.690843        -6.748169e-32          1.121273e-32           1.121616e-32           2.379328e-32      
   10.279853      26.137687        -7.044052e-32          1.134583e-32           1.146225e-32           2.451992e-32      
   10.279853      26.564141        -7.339462e-32          1.145822e-32           1.169687e-32           2.522097e-32      
   10.279853      26.969253        -7.632479e-32          1.155087e-32           1.191949e-32           2.589371e-32      
   10.279853      27.352120        -7.921032e-32          1.162503e-32           1.212963e-32           2.653553e-32      
   10.279853      27.711888        -8.202927e-32          1.168217e-32           1.232684e-32           2.714392e-32      
   10.279853      28.047753        -8.475881e-32          1.172399e-32           1.251071e-32           2.771647e-32      
   10.279853      28.358967        -8.737550e-32          1.175235e-32           1.268087e-32           2.825092e-32      
   10.279853      28.644834        -8.985579e-32          1.176924e-32           1.283698e-32           2.874515e-32      
   10.279853      28.904717        -9.217632e-32          1.177668e-32           1.297873e-32           2.919718e-32      
