#       k             kp                  V           
   10.812859      4.109915         4.191127e-33      
   10.812859      4.203828         4.300778e-33      
   10.812859      4.326294         4.445484e-33      
   10.812859      4.477040         4.626386e-33      
   10.812859      4.655730         4.844988e-33      
   10.812859      4.861964         5.103212e-33      
   10.812859      5.095283         5.403451e-33      
   10.812859      5.355166         5.748623e-33      
   10.812859      5.641033         6.142220e-33      
   10.812859      5.952247         6.588345e-33      
   10.812859      6.288112         7.091740e-33      
   10.812859      6.647880         7.657800e-33      
   10.812859      7.030747         8.292572e-33      
   10.812859      7.435859         9.002738e-33      
   10.812859      7.862313         9.795586e-33      
   10.812859      8.309157         1.067897e-32      
   10.812859      8.775393         1.166123e-32      
   10.812859      9.259982         1.275117e-32      
   10.812859      9.761842         1.395792e-32      
   10.812859      10.279853        1.529091e-32      
   10.812859      10.812859        0.000000e+00      
   10.812859      11.359671        1.837392e-32      
   10.812859      11.919069        2.014313e-32      
   10.812859      12.489804        2.207666e-32      
   10.812859      13.070603        2.418344e-32      
   10.812859      13.660171        2.647180e-32      
   10.812859      14.257191        2.894928e-32      
   10.812859      14.860331        3.162245e-32      
   10.812859      15.468245        3.449672e-32      
   10.812859      16.079578        3.757614e-32      
   10.812859      16.692964        4.086326e-32      
   10.812859      17.307036        4.435890e-32      
   10.812859      17.920422        4.806209e-32      
   10.812859      18.531755        5.196985e-32      
   10.812859      19.139669        5.607712e-32      
   10.812859      19.742809        6.037668e-32      
   10.812859      20.339829        6.485906e-32      
   10.812859      20.929397        6.951251e-32      
   10.812859      21.510196        7.432300e-32      
   10.812859      22.080931        7.927425e-32      
   10.812859      22.640329        8.434775e-32      
   10.812859      23.187141        8.952288e-32      
   10.812859      23.720147        9.477701e-32      
   10.812859      24.238158        1.000856e-31      
   10.812859      24.740018        1.054225e-31      
   10.812859      25.224607        1.107601e-31      
   10.812859      25.690843        1.160692e-31      
   10.812859      26.137687        1.213201e-31      
   10.812859      26.564141        1.264820e-31      
   10.812859      26.969253        1.315236e-31      
   10.812859      27.352120        1.364138e-31      
   10.812859      27.711888        1.411213e-31      
   10.812859      28.047753        1.456154e-31      
   10.812859      28.358967        1.498662e-31      
   10.812859      28.644834        1.538449e-31      
   10.812859      28.904717        1.575239e-31      
   10.812859      29.138036        1.608777e-31      
   10.812859      29.344270        1.638824e-31      
   10.812859      29.522960        1.665165e-31      
   10.812859      29.673706        1.687610e-31      
   10.812859      29.796172        1.705996e-31      
   10.812859      29.890085        1.720186e-31      
   10.812859      29.955239        1.730079e-31      
   10.812859      29.991501        1.735601e-31      
   11.359671      0.001947         -2.041841e-38     
   11.359671      0.010250         -1.011748e-37     
   11.359671      0.025159         -1.816698e-37     
   11.359671      0.046627         -1.430756e-37     
   11.359671      0.074585         -6.428482e-38     
   11.359671      0.108938         -6.322100e-38     
   11.359671      0.149573         -8.665050e-38     
   11.359671      0.196355         -1.150044e-37     
   11.359671      0.249129         -1.482318e-37     
   11.359671      0.307719         -1.870995e-37     
   11.359671      0.371930         -2.326952e-37     
   11.359671      0.441550         -2.865001e-37     
   11.359671      0.516347         -3.504641e-37     
   11.359671      0.596072         -4.270815e-37     
   11.359671      0.680461         -5.194592e-37     
   11.359671      0.769234         -6.313774e-37     
   11.359671      0.862094         -7.673641e-37     
   11.359671      0.958735         -9.328445e-37     
   11.359671      1.058835         1.198808e-33      
   11.359671      1.162061         1.315835e-33      
   11.359671      1.268071         1.436102e-33      
   11.359671      1.376513         1.559237e-33      
   11.359671      1.487025         1.684864e-33      
   11.359671      1.599241         1.812602e-33      
   11.359671      1.712789         1.942067e-33      
   11.359671      1.827291         2.072876e-33      
   11.359671      1.942367         2.204640e-33      
   11.359671      2.057633         2.336970e-33      
   11.359671      2.172709         2.469477e-33      
   11.359671      2.287211         2.601769e-33      
   11.359671      2.400759         2.733451e-33      
   11.359671      2.512975         2.864127e-33      
   11.359671      2.623487         2.993394e-33      
   11.359671      2.731929         3.120851e-33      
   11.359671      2.837939         3.246087e-33      
   11.359671      2.941165         3.368692e-33      
   11.359671      3.041265         3.488249e-33      
   11.359671      3.137906         3.604341e-33      
   11.359671      3.230766         3.716548e-33      
   11.359671      3.319539         3.824451e-33      
   11.359671      3.403928         3.927633e-33      
   11.359671      3.483653         4.025684e-33      
   11.359671      3.558450         4.118199e-33      
   11.359671      3.628070         4.204787e-33      
   11.359671      3.692281         4.285069e-33      
   11.359671      3.750871         4.358686e-33      
   11.359671      3.803645         4.425300e-33      
   11.359671      3.850427         4.484600e-33      
   11.359671      3.891062         4.536301e-33      
   11.359671      3.925415         4.580151e-33      
   11.359671      3.953373         4.615935e-33      
   11.359671      3.974841         4.643475e-33      
   11.359671      3.989750         4.662630e-33      
   11.359671      3.998053         4.673310e-33      
   11.359671      4.008499         4.686756e-33      
   11.359671      4.044761         4.733534e-33      
   11.359671      4.109915         4.817974e-33      
   11.359671      4.203828         4.940595e-33      
   11.359671      4.326294         5.102167e-33      
   11.359671      4.477040         5.303766e-33      
   11.359671      4.655730         5.546825e-33      
   11.359671      4.861964         5.833200e-33      
   11.359671      5.095283         6.165225e-33      
   11.359671      5.355166         6.545778e-33      
   11.359671      5.641033         6.978331e-33      
   11.359671      5.952247         7.466995e-33      
   11.359671      6.288112         8.016552e-33      
   11.359671      6.647880         8.632469e-33      
   11.359671      7.030747         9.320896e-33      
   11.359671      7.435859         1.008865e-32      
   11.359671      7.862313         1.094318e-32      
   11.359671      8.309157         1.189251e-32      
   11.359671      8.775393         1.294518e-32      
   11.359671      9.259982         1.411020e-32      
   11.359671      9.761842         1.539691e-32      
   11.359671      10.279853        1.681489e-32      
