#       k             kp                  V           
   10.812859      3.803645         5.605034e-61      
   10.812859      3.850427         8.370922e-61      
   10.812859      3.891062         1.190819e-60      
   10.812859      3.925415         1.608722e-60      
   10.812859      3.953373         2.058694e-60      
   10.812859      3.974841         2.490647e-60      
   10.812859      3.989750         2.844402e-60      
   10.812859      3.998053         3.063325e-60      
   10.812859      4.008499         3.363645e-60      
   10.812859      4.044761         4.660860e-60      
   10.812859      4.109915         8.425080e-60      
   10.812859      4.203828         2.003461e-59      
   10.812859      4.326294         6.334673e-59      
   10.812859      4.477040         2.696159e-58      
   10.812859      4.655730         1.564394e-57      
   10.812859      4.861964         1.249613e-56      
   10.812859      5.095283         1.375867e-55      
   10.812859      5.355166         2.064420e-54      
   10.812859      5.641033         4.049488e-53      
   10.812859      5.952247         -3.853589e-52     
   10.812859      6.288112         -3.102148e-48     
   10.812859      6.647880         -1.079749e-44     
   10.812859      7.030747         -5.569135e-41     
   10.812859      7.435859         -3.672513e-37     
   10.812859      7.862313         -2.503821e-33     
   10.812859      8.309157         -1.346698e-29     
   10.812859      8.775393         -4.089542e-26     
   10.812859      9.259982         -4.679972e-23     
   10.812859      9.761842         -1.250686e-20     
   10.812859      10.279853        -4.476816e-19     
   10.812859      10.812859        0.000000e+00      
   10.812859      11.359671        -1.008198e-19     
   10.812859      11.919069        -1.418838e-22     
   10.812859      12.489804        -1.352718e-27     
   10.812859      13.070603        -3.523122e-35     
   10.812859      13.660171        -9.698328e-46     
   10.812859      14.257191        -1.029477e-59     
   10.812859      14.860331        -8.569545e-72     
   10.812859      15.468245        7.704678e-83      
   10.812859      16.079578        1.170067e-97      
   10.812859      16.692964       -1.384686e-113     
   10.812859      17.307036        8.401946e-128     
   10.812859      17.920422        3.326388e-145     
   10.812859      18.531755       -1.382877e-162     
   10.812859      19.139669        1.431356e-180     
   10.812859      19.742809        1.040386e-200     
   10.812859      20.339829        3.029778e-219     
   10.812859      20.929397       -1.180696e-238     
   10.812859      21.510196       -1.243221e-259     
   10.812859      22.080931       -1.136146e-278     
   10.812859      22.640329        7.483161e-299     
   10.812859      23.187141        5.468813e-320     
   10.812859      23.720147       -8.712814e-305     
   10.812859      24.238158        4.586400e-285     
   10.812859      24.740018       -2.516457e-265     
   10.812859      25.224607       -3.136789e-246     
   10.812859      25.690843       -5.793196e-228     
   10.812859      26.137687       -1.268251e-211     
   10.812859      26.564141       -2.536764e-195     
   10.812859      26.969253       -1.193020e-179     
   10.812859      27.352120       -3.445276e-166     
   10.812859      27.711888       -4.399388e-153     
   10.812859      28.047753       -3.102314e-140     
   10.812859      28.358967       -1.159872e-129     
   10.812859      28.644834       -3.740096e-121     
   10.812859      28.904717       -1.550893e-110     
   10.812859      29.138036       -5.416502e-102     
   10.812859      29.344270        -6.008195e-96     
   10.812859      29.522960        -7.485665e-92     
   10.812859      29.673706        -3.476388e-89     
   10.812859      29.796172        -1.901037e-87     
   10.812859      29.890085        -3.731359e-86     
   10.812859      29.955239        -7.219461e-85     
   10.812859      29.991501        -6.501799e-73     
   11.359671      0.001947         -1.099098e-70     
   11.359671      0.010250         -1.099139e-70     
   11.359671      0.025159         -1.099356e-70     
   11.359671      0.046627         -1.099986e-70     
   11.359671      0.074585         -1.101367e-70     
   11.359671      0.108938         -1.103930e-70     
   11.359671      0.149573         -1.108198e-70     
   11.359671      0.196355         -1.114786e-70     
   11.359671      0.249129         -1.124409e-70     
   11.359671      0.307719         -1.137891e-70     
   11.359671      0.371930         -1.156186e-70     
   11.359671      0.441550         -1.180409e-70     
   11.359671      0.516347         -1.211876e-70     
   11.359671      0.596072         -1.252160e-70     
   11.359671      0.680461         -1.303172e-70     
   11.359671      0.769234         -1.367252e-70     
   11.359671      0.862094         -1.447300e-70     
   11.359671      0.958735         -1.546924e-70     
   11.359671      1.058835         -1.670626e-70     
   11.359671      1.162061         -1.824007e-70     
   11.359671      1.268071         -2.013976e-70     
   11.359671      1.376513         -2.248914e-70     
   11.359671      1.487025         -2.538681e-70     
   11.359671      1.599241         -2.894282e-70     
   11.359671      1.712789         -3.326870e-70     
   11.359671      1.827291         -3.845651e-70     
   11.359671      1.942367         -4.454304e-70     
   11.359671      2.057633         -5.145956e-70     
   11.359671      2.172709         -5.897874e-70     
   11.359671      2.287211         -6.668507e-70     
   11.359671      2.400759         -7.399995e-70     
   11.359671      2.512975         -8.027025e-70     
   11.359671      2.623487         -8.488364e-70     
   11.359671      2.731929         -8.734617e-70     
   11.359671      2.837939         -8.728099e-70     
   11.359671      2.941165         -8.436236e-70     
   11.359671      3.041265         -7.823050e-70     
   11.359671      3.137906         -6.837160e-70     
   11.359671      3.230766         -5.380742e-70     
   11.359671      3.319539         -3.235282e-70     
   11.359671      3.403928         7.710876e-72      
   11.359671      3.483653         5.512983e-70      
   11.359671      3.558450         1.481563e-69      
   11.359671      3.628070         3.088699e-69      
   11.359671      3.692281         5.811804e-69      
   11.359671      3.750871         1.024469e-68      
   11.359671      3.803645         1.707956e-68      
   11.359671      3.850427         2.695357e-68      
   11.359671      3.891062         4.018935e-68      
   11.359671      3.925415         5.647804e-68      
   11.359671      3.953373         7.462603e-68      
   11.359671      3.974841         9.252778e-68      
   11.359671      3.989750         1.074860e-67      
   11.359671      3.998053         1.168625e-67      
   11.359671      4.008499         1.298610e-67      
   11.359671      4.044761         1.875595e-67      
   11.359671      4.109915         3.652760e-67      
   11.359671      4.203828         9.673374e-67      
   11.359671      4.326294         3.521356e-66      
   11.359671      4.477040         1.785971e-65      
   11.359671      4.655730         1.284487e-64      
   11.359671      4.861964         1.340433e-63      
   11.359671      5.095283         2.077258e-62      
   11.359671      5.355166         4.802119e-61      
   11.359671      5.641033         1.597997e-59      
   11.359671      5.952247         7.218655e-58      
   11.359671      6.288112         4.475429e-56      
   11.359671      6.647880         3.751989e-54      
   11.359671      7.030747         -1.398219e-50     
   11.359671      7.435859         -5.185777e-46     
   11.359671      7.862313         -2.322881e-41     
   11.359671      8.309157         -1.012060e-36     
   11.359671      8.775393         -3.106607e-32     
   11.359671      9.259982         -4.533837e-28     
   11.359671      9.761842         -1.968585e-24     
   11.359671      10.279853        -1.470523e-21     
   11.359671      10.812859        -1.008198e-19     
   11.359671      11.359671        0.000000e+00      
   11.359671      11.919069        -1.996817e-20     
   11.359671      12.489804        -1.119161e-23     
   11.359671      13.070603        -2.203170e-29     
   11.359671      13.660171        -5.826231e-38     
   11.359671      14.257191        -7.698961e-50     
   11.359671      14.860331        2.265563e-65      
   11.359671      15.468245        -1.307597e-76     
   11.359671      16.079578        4.503641e-89      
   11.359671      16.692964        1.295253e-105     
   11.359671      17.307036       -3.774781e-121     
   11.359671      17.920422        1.341383e-136     
   11.359671      18.531755       -2.716456e-156     
