#       k             kp                 V11                    V12                    V21                    V22          
   12.489804      2.400759         -5.816356e-37          -4.580810e-37          -1.231890e-37          -8.540084e-38     
   12.489804      2.512975         -8.168139e-37          -7.907985e-37          -1.879284e-37          -1.373495e-37     
   12.489804      2.623487         -1.120894e-36          -1.365431e-36          -2.829819e-37          -2.275929e-37     
   12.489804      2.731929         -1.464130e-36          -2.179966e-36          -4.024581e-37          -3.578401e-37     
   12.489804      2.837939         -1.790562e-36          -3.067583e-36          -5.259707e-37          -5.043747e-37     
   12.489804      2.941165         -2.022156e-36          -3.726964e-36          -6.213007e-37          -6.206325e-37     
   12.489804      3.041265         6.835413e-33           5.368324e-34           7.348775e-34           7.434758e-34      
   12.489804      3.137906         6.619673e-33           5.627855e-34           7.645367e-34           7.879321e-34      
   12.489804      3.230766         6.407249e-33           5.879138e-34           7.936551e-34           8.316611e-34      
   12.489804      3.319539         6.199880e-33           6.127892e-34           8.220573e-34           8.743985e-34      
   12.489804      3.403928         5.999324e-33           6.374835e-34           8.495721e-34           9.158697e-34      
   12.489804      3.483653         5.807178e-33           6.618121e-34           8.760295e-34           9.557986e-34      
   12.489804      3.558450         5.624812e-33           6.855027e-34           9.012603e-34           9.939142e-34      
   12.489804      3.628070         5.453400e-33           7.082708e-34           9.250986e-34           1.029955e-33      
   12.489804      3.692281         5.293959e-33           7.298461e-34           9.473844e-34           1.063671e-33      
   12.489804      3.750871         5.147391e-33           7.499832e-34           9.679666e-34           1.094829e-33      
   12.489804      3.803645         5.014502e-33           7.684652e-34           9.867049e-34           1.123212e-33      
   12.489804      3.850427         4.896016e-33           7.851043e-34           1.003472e-33           1.148622e-33      
   12.489804      3.891062         4.792578e-33           7.997408e-34           1.018153e-33           1.170882e-33      
   12.489804      3.925415         4.704754e-33           8.122411e-34           1.030648e-33           1.189837e-33      
   12.489804      3.953373         4.633024e-33           8.224959e-34           1.040873e-33           1.205353e-33      
   12.489804      3.974841         4.577786e-33           8.304187e-34           1.048759e-33           1.217324e-33      
   12.489804      3.989750         4.539347e-33           8.359448e-34           1.054253e-33           1.225665e-33      
   12.489804      3.998053         4.517910e-33           8.390307e-34           1.057318e-33           1.230320e-33      
   12.489804      4.008499         4.490912e-33           8.429214e-34           1.061181e-33           1.236187e-33      
   12.489804      4.044761         4.396942e-33           8.564986e-34           1.074644e-33           1.256640e-33      
   12.489804      4.109915         4.227119e-33           8.811588e-34           1.099038e-33           1.293726e-33      
   12.489804      4.203828         3.980099e-33           9.172653e-34           1.134654e-33           1.347938e-33      
   12.489804      4.326294         3.654002e-33           9.652633e-34           1.181882e-33           1.419952e-33      
   12.489804      4.477040         3.246445e-33           1.025651e-33           1.241192e-33           1.510611e-33      
   12.489804      4.655730         2.754686e-33           1.098970e-33           1.313116e-33           1.620905e-33      
   12.489804      4.861964         2.175827e-33           1.185814e-33           1.398228e-33           1.751942e-33      
   12.489804      5.095283         1.506993e-33           1.286816e-33           1.497119e-33           1.904930e-33      
   12.489804      5.355166         7.454512e-34           1.402626e-33           1.610377e-33           2.081149e-33      
   12.489804      5.641033         -1.113304e-34          1.533887e-33           1.738563e-33           2.281932e-33      
   12.489804      5.952247         -1.065639e-33          1.681215e-33           1.882195e-33           2.508650e-33      
   12.489804      6.288112         -2.119499e-33          1.845185e-33           2.041730e-33           2.762696e-33      
   12.489804      6.647880         -3.274669e-33          2.026315e-33           2.217549e-33           3.045475e-33      
   12.489804      7.030747         -4.532659e-33          2.225064e-33           2.409957e-33           3.358396e-33      
   12.489804      7.435859         -5.894759e-33          2.441815e-33           2.619164e-33           3.702860e-33      
   12.489804      7.862313         -7.362062e-33          2.676871e-33           2.845291e-33           4.080249e-33      
   12.489804      8.309157         -8.935500e-33          2.930444e-33           3.088362e-33           4.491912e-33      
   12.489804      8.775393         -1.061586e-32          3.202650e-33           3.348303e-33           4.939147e-33      
   12.489804      9.259982         -1.240383e-32          3.493494e-33           3.624942e-33           5.423176e-33      
   12.489804      9.761842         -1.429997e-32          3.802862e-33           3.918011e-33           5.945118e-33      
   12.489804      10.279853        -1.630479e-32          4.130507e-33           4.227144e-33           6.505957e-33      
   12.489804      10.812859        -1.841873e-32          4.476036e-33           4.551878e-33           7.106504e-33      
   12.489804      11.359671        -2.064217e-32          4.838896e-33           4.891647e-33           7.747352e-33      
   12.489804      11.919069        -2.297547e-32          5.218357e-33           5.245780e-33           8.428832e-33      
   12.489804      12.489804        0.000000e+00           5.613483e-33           5.613483e-33           0.000000e+00      
   12.489804      13.070603        -2.797303e-32          6.023148e-33           5.993851e-33           9.913422e-33      
   12.489804      13.660171        -3.063801e-32          6.446064e-33           6.385917e-33           1.071555e-32      
   12.489804      14.257191        -3.341430e-32          6.880735e-33           6.788609e-33           1.155630e-32      
   12.489804      14.860331        -3.630226e-32          7.325455e-33           7.200746e-33           1.243428e-32      
   12.489804      15.468245        -3.930224e-32          7.778347e-33           7.621073e-33           1.334776e-32      
   12.489804      16.079578        -4.241452e-32          8.237381e-33           8.048277e-33           1.429471e-32      
   12.489804      16.692964        -4.563922e-32          8.700397e-33           8.481009e-33           1.527282e-32      
   12.489804      17.307036        -4.897628e-32          9.165129e-33           8.917892e-33           1.627950e-32      
   12.489804      17.920422        -5.242530e-32          9.629229e-33           9.357542e-33           1.731196e-32      
   12.489804      18.531755        -5.598546e-32          1.009029e-32           9.798573e-33           1.836717e-32      
   12.489804      19.139669        -5.965535e-32          1.054588e-32           1.023961e-32           1.944192e-32      
