#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       26.564141        -2.336973e-19          -4.619871e-20          -4.122280e-20          -8.657483e-20     
   4.861964       26.969253        -3.615019e-19          -7.100770e-20          -6.573561e-20          -1.391432e-19     
   4.861964       27.352120        -5.172847e-19          -1.010720e-19          -9.730504e-20          -2.074861e-19     
   4.861964       27.711888        -6.954285e-19          -1.353069e-19          -1.357411e-19          -2.914344e-19     
   4.861964       28.047753        -8.880393e-19          -1.722254e-19          -1.803332e-19          -3.896392e-19     
   4.861964       28.358967        -1.086186e-18          -2.101694e-19          -2.299405e-19          -4.997362e-19     
   4.861964       28.644834        -1.281083e-18          -2.475212e-19          -2.831031e-19          -6.185683e-19     
   4.861964       28.904717        -1.464951e-18          -2.828529e-19          -3.381358e-19          -7.423856e-19     
   4.861964       29.138036        -1.631516e-18          -3.150061e-19          -3.931941e-19          -8.669971e-19     
   4.861964       29.344270        -1.776216e-18          -3.431227e-19          -4.463351e-19          -9.879150e-19     
   4.861964       29.522960        -1.896311e-18          -3.666602e-19          -4.956092e-19          -1.100577e-18     
   4.861964       29.673706        -1.990946e-18          -3.854078e-19          -5.392092e-19          -1.200700e-18     
   4.861964       29.796172        -2.061134e-18          -3.994915e-19          -5.756550e-19          -1.284722e-18     
   4.861964       29.890085        -2.109487e-18          -4.093353e-19          -6.039444e-19          -1.350161e-18     
   4.861964       29.955239        -2.139562e-18          -4.155492e-19          -6.235836e-19          -1.395717e-18     
   4.861964       29.991501        -2.154871e-18          -4.187523e-19          -6.344674e-19          -1.421012e-18     
   5.095283       0.001947         4.638637e-11           6.570570e-18           1.505745e-11           4.894504e-18      
   5.095283       0.010250         4.638856e-11           1.821687e-16           1.505792e-11           1.357018e-16      
   5.095283       0.025159         4.639999e-11           1.097887e-15           1.506035e-11           8.179019e-16      
   5.095283       0.046627         4.643336e-11           3.774459e-15           1.506746e-11           2.812489e-15      
   5.095283       0.074585         4.650682e-11           9.676881e-15           1.508310e-11           7.214003e-15      
   5.095283       0.108938         4.664377e-11           2.072021e-14           1.511220e-11           1.546035e-14      
   5.095283       0.149573         4.687276e-11           3.929998e-14           1.516068e-11           2.936744e-14      
   5.095283       0.196355         4.722755e-11           6.836203e-14           1.523537e-11           5.120468e-14      
   5.095283       0.249129         4.774741e-11           1.115258e-13           1.534391e-11           8.382991e-14      
   5.095283       0.307719         4.847780e-11           1.732718e-13           1.549461e-11           1.309069e-13      
   5.095283       0.371930         4.947169e-11           2.591965e-13           1.569638e-11           1.972337e-13      
   5.095283       0.441550         5.079179e-11           3.763242e-13           1.595869e-11           2.892195e-13      
   5.095283       0.516347         5.251400e-11           5.334440e-13           1.629163e-11           4.155622e-13      
   5.095283       0.596072         5.473294e-11           7.414014e-13           1.670618e-11           5.882003e-13      
   5.095283       0.680461         5.757026e-11           1.013218e-12           1.721498e-11           8.236424e-13      
   5.095283       0.769234         6.118702e-11           1.363824e-12           1.783376e-11           1.144826e-12      
   5.095283       0.862094         6.580200e-11           1.809072e-12           1.858422e-11           1.583712e-12      
   5.095283       0.958735         7.171793e-11           2.363567e-12           1.949919e-11           2.184924e-12      
   5.095283       1.058835         7.935815e-11           3.036759e-12           2.063152e-11           3.010845e-12      
   5.095283       1.162061         8.931611e-11           3.826898e-12           2.206895e-11           4.148768e-12      
   5.095283       1.268071         1.024190e-10           4.713252e-12           2.395749e-11           5.720946e-12      
   5.095283       1.376513         1.198036e-10           5.649303e-12           2.653691e-11           7.898750e-12      
   5.095283       1.487025         1.429974e-10           6.565114e-12           3.019110e-11           1.092273e-11      
   5.095283       1.599241         1.739859e-10           7.398324e-12           3.551448e-11           1.513132e-11      
   5.095283       1.712789         2.152319e-10           8.193201e-12           4.339029e-11           2.100229e-11      
   5.095283       1.827291         2.695892e-10           9.336824e-12           5.506743e-11           2.921284e-11      
   5.095283       1.942367         3.400323e-10           1.203065e-11           7.220850e-11           4.072438e-11      
   5.095283       2.057633         4.291225e-10           1.908747e-11           9.686678e-11           5.689214e-11      
   5.095283       2.172709         5.381871e-10           3.601369e-11           1.313438e-10           7.957631e-11      
   5.095283       2.287211         6.663586e-10           7.196541e-11           1.778963e-10           1.111764e-10      
   5.095283       2.400759         8.099000e-10           1.395304e-10           2.383141e-10           1.544245e-10      
   5.095283       2.512975         9.624534e-10           2.517782e-10           3.134572e-10           2.117164e-10      
   5.095283       2.623487         1.116555e-09           4.157200e-10           4.028604e-10           2.838891e-10      
   5.095283       2.731929         1.265626e-09           6.243106e-10           5.044217e-10           3.688128e-10      
   5.095283       2.837939         1.404429e-09           8.530943e-10           6.140743e-10           4.607440e-10      
   5.095283       2.941165         1.526699e-09           1.067318e-09           7.254619e-10           5.513507e-10      
   5.095283       3.041265         1.622171e-09           1.237009e-09           8.300671e-10           6.321200e-10      
   5.095283       3.137906         1.677514e-09           1.348356e-09           9.184015e-10           6.965323e-10      
   5.095283       3.230766         1.682188e-09           1.402876e-09           9.821571e-10           7.407274e-10      
   5.095283       3.319539         1.634317e-09           1.408942e-09           1.016257e-09           7.630915e-10      
