#       k             kp                  V           
   5.952247       28.644834        -7.507224e-27     
   5.952247       28.904717        -1.322184e-26     
   5.952247       29.138036        -2.014520e-26     
   5.952247       29.344270        -2.356225e-26     
   5.952247       29.522960        -8.493139e-27     
   5.952247       29.673706        6.285884e-26      
   5.952247       29.796172        2.578563e-25      
   5.952247       29.890085        6.073132e-25      
   5.952247       29.955239        1.367371e-24      
   5.952247       29.991501        1.020402e-23      
   6.288112       0.001947         -2.477694e-21     
   6.288112       0.010250         -1.304648e-20     
   6.288112       0.025159         -3.203234e-20     
   6.288112       0.046627         -5.941458e-20     
   6.288112       0.074585         -9.520876e-20     
   6.288112       0.108938         -1.395236e-19     
   6.288112       0.149573         -1.926293e-19     
   6.288112       0.196355         -2.550387e-19     
   6.288112       0.249129         -3.276045e-19     
   6.288112       0.307719         -4.116324e-19     
   6.288112       0.371930         -5.090178e-19     
   6.288112       0.441550         -6.224122e-19     
   6.288112       0.516347         -7.554274e-19     
   6.288112       0.596072         -9.128877e-19     
   6.288112       0.680461         -1.101135e-18     
   6.288112       0.769234         -1.328382e-18     
   6.288112       0.862094         -1.605090e-18     
   6.288112       0.958735         -1.944302e-18     
   6.288112       1.058835         -2.361810e-18     
   6.288112       1.162061         -2.875939e-18     
   6.288112       1.268071         -3.506613e-18     
   6.288112       1.376513         -4.273342e-18     
   6.288112       1.487025         -5.191736e-18     
   6.288112       1.599241         4.374622e-16      
   6.288112       1.712789         4.501572e-16      
   6.288112       1.827291         4.564357e-16      
   6.288112       1.942367         4.553945e-16      
   6.288112       2.057633         4.464596e-16      
   6.288112       2.172709         4.295110e-16      
   6.288112       2.287211         4.049688e-16      
   6.288112       2.400759         3.738139e-16      
   6.288112       2.512975         3.375288e-16      
   6.288112       2.623487         2.979567e-16      
   6.288112       2.731929         2.571013e-16      
   6.288112       2.837939         2.169027e-16      
   6.288112       2.941165         1.790327e-16      
   6.288112       3.041265         1.447485e-16      
   6.288112       3.137906         1.148253e-16      
   6.288112       3.230766         8.956808e-17      
   6.288112       3.319539         6.888585e-17      
   6.288112       3.403928         5.240146e-17      
   6.288112       3.483653         3.956905e-17      
   6.288112       3.558450         2.977754e-17      
   6.288112       3.628070         2.242806e-17      
   6.288112       3.692281         1.698250e-17      
   6.288112       3.750871         1.298677e-17      
   6.288112       3.803645         1.007562e-17      
   6.288112       3.850427         7.966095e-18      
   6.288112       3.891062         6.445512e-18      
   6.288112       3.925415         5.357931e-18      
   6.288112       3.953373         4.591609e-18      
   6.288112       3.974841         4.068471e-18      
   6.288112       3.989750         3.735957e-18      
   6.288112       3.998053         3.561095e-18      
   6.288112       4.008499         3.351139e-18      
   6.288112       4.044761         2.702910e-18      
   6.288112       4.109915         1.807793e-18      
   6.288112       4.203828         9.753716e-19      
   6.288112       4.326294         4.071020e-19      
   6.288112       4.477040         1.239509e-19      
   6.288112       4.655730         2.544401e-20      
   6.288112       4.861964         3.176590e-21      
   6.288112       5.095283         2.113024e-22      
   6.288112       5.355166         6.333066e-24      
   6.288112       5.641033         6.933352e-26      
   6.288112       5.952247         2.137911e-28      
   6.288112       6.288112         0.000000e+00      
   6.288112       6.647880         2.349686e-33      
   6.288112       7.030747         2.640201e-33      
   6.288112       7.435859         2.975544e-33      
   6.288112       7.862313         3.361071e-33      
   6.288112       8.309157         3.802808e-33      
   6.288112       8.775393         4.307198e-33      
   6.288112       9.259982         4.881057e-33      
   6.288112       9.761842         5.531508e-33      
   6.288112       10.279853        6.265904e-33      
   6.288112       10.812859        7.091740e-33      
   6.288112       11.359671        8.016552e-33      
   6.288112       11.919069        9.047810e-33      
   6.288112       12.489804        1.019280e-32      
   6.288112       13.070603        1.145848e-32      
   6.288112       13.660171        1.285139e-32      
   6.288112       14.257191        1.437748e-32      
   6.288112       14.860331        1.604198e-32      
   6.288112       15.468245        1.784931e-32      
   6.288112       16.079578        1.980286e-32      
   6.288112       16.692964        2.190498e-32      
   6.288112       17.307036        2.415675e-32      
   6.288112       17.920422        2.655796e-32      
   6.288112       18.531755        2.910698e-32      
   6.288112       19.139669        3.180067e-32      
   6.288112       19.742809        3.463433e-32      
   6.288112       20.339829        3.760167e-32      
   6.288112       20.929397        4.069474e-32      
   6.288112       21.510196        4.390398e-32      
   6.288112       22.080931        4.721819e-32      
   6.288112       22.640329        5.062446e-32      
   6.288112       23.187141        5.410780e-32      
   6.288112       23.720147        5.764905e-32      
   6.288112       24.238158        6.121654e-32      
   6.288112       24.740018        6.473625e-32      
   6.288112       25.224607        6.799394e-32      
   6.288112       25.690843        7.033594e-32      
   6.288112       26.137687        6.981396e-32      
   6.288112       26.564141        6.091513e-32      
   6.288112       26.969253        2.906406e-32      
   6.288112       27.352120        -6.121413e-32     
   6.288112       27.711888        -2.880199e-31     
   6.288112       28.047753        -8.030913e-31     
   6.288112       28.358967        -1.854904e-30     
   6.288112       28.644834        -3.745370e-30     
   6.288112       28.904717        -6.580231e-30     
   6.288112       29.138036        -9.518728e-30     
   6.288112       29.344270        -8.851464e-30     
   6.288112       29.522960        6.678854e-30      
   6.288112       29.673706        6.513918e-29      
   6.288112       29.796172        2.164309e-28      
   6.288112       29.890085        4.834473e-28      
   6.288112       29.955239        1.022911e-27      
   6.288112       29.991501        6.863158e-27      
   6.647880       0.001947         -2.050080e-25     
   6.647880       0.010250         -1.079485e-24     
   6.647880       0.025159         -2.650400e-24     
   6.647880       0.046627         -4.916035e-24     
   6.647880       0.074585         -7.877650e-24     
   6.647880       0.108938         -1.154419e-23     
   6.647880       0.149573         -1.593791e-23     
   6.647880       0.196355         -2.110109e-23     
   6.647880       0.249129         -2.710401e-23     
   6.647880       0.307719         -3.405429e-23     
   6.647880       0.371930         -4.210816e-23     
   6.647880       0.441550         -5.148404e-23     
   6.647880       0.516347         -6.247940e-23     
   6.647880       0.596072         -7.549128e-23     
   6.647880       0.680461         -9.104126e-23     
   6.647880       0.769234         -1.098041e-22     
   6.647880       0.862094         -1.326381e-22     
