#       k             kp                 V11                    V12                    V21                    V22          
   13.070603      1.058835         1.145537e-32           6.448691e-35           3.576478e-34           1.053512e-34      
   13.070603      1.162061         1.134605e-32           7.822537e-35           3.716299e-34           1.266286e-34      
   13.070603      1.268071         1.122414e-32           9.383385e-35           3.872695e-34           1.504364e-34      
   13.070603      1.376513         1.108944e-32           1.113420e-34           4.045880e-34           1.768135e-34      
   13.070603      1.487025         1.094193e-32           1.307254e-34           4.235853e-34           2.057669e-34      
   13.070603      1.599241         1.078178e-32           1.519231e-34           4.442409e-34           2.372713e-34      
   13.070603      1.712789         1.060934e-32           1.748635e-34           4.665143e-34           2.712694e-34      
   13.070603      1.827291         1.042519e-32           1.994836e-34           4.903454e-34           3.076719e-34      
   13.070603      1.942367         1.023007e-32           2.257338e-34           5.156544e-34           3.463593e-34      
   13.070603      2.057633         1.002484e-32           2.535720e-34           5.423429e-34           3.871823e-34      
   13.070603      2.172709         9.810489e-33           2.829488e-34           5.702940e-34           4.299639e-34      
   13.070603      2.287211         9.588100e-33           3.137826e-34           5.993736e-34           4.745016e-34      
   13.070603      2.400759         9.358848e-33           3.459214e-34           6.294320e-34           5.205695e-34      
   13.070603      2.512975         9.124008e-33           3.791085e-34           6.603051e-34           5.679205e-34      
   13.070603      2.623487         8.884950e-33           4.129759e-34           6.918166e-34           6.162883e-34      
   13.070603      2.731929         8.643123e-33           4.470940e-34           7.237802e-34           6.653901e-34      
   13.070603      2.837939         8.400025e-33           4.810706e-34           7.560016e-34           7.149298e-34      
   13.070603      2.941165         8.157167e-33           5.146401e-34           7.882808e-34           7.646012e-34      
   13.070603      3.041265         7.916061e-33           5.476790e-34           8.204139e-34           8.140929e-34      
   13.070603      3.137906         7.678218e-33           5.801352e-34           8.521959e-34           8.630904e-34      
   13.070603      3.230766         7.445155e-33           6.119408e-34           8.834220e-34           9.112789e-34      
   13.070603      3.319539         7.218373e-33           6.429710e-34           9.138904e-34           9.583449e-34      
   13.070603      3.403928         6.999328e-33           6.730541e-34           9.434030e-34           1.003979e-33      
   13.070603      3.483653         6.789410e-33           7.019979e-34           9.717673e-34           1.047880e-33      
   13.070603      3.558450         6.589929e-33           7.296076e-34           9.987974e-34           1.089755e-33      
   13.070603      3.628070         6.402111e-33           7.556949e-34           1.024316e-33           1.129321e-33      
   13.070603      3.692281         6.227098e-33           7.800814e-34           1.048154e-33           1.166314e-33      
   13.070603      3.750871         6.065943e-33           8.026005e-34           1.070156e-33           1.200482e-33      
   13.070603      3.803645         5.919611e-33           8.230991e-34           1.090174e-33           1.231593e-33      
   13.070603      3.850427         5.788977e-33           8.414381e-34           1.108078e-33           1.259436e-33      
   13.070603      3.891062         5.674816e-33           8.574936e-34           1.123749e-33           1.283820e-33      
   13.070603      3.925415         5.577809e-33           8.711574e-34           1.137083e-33           1.304579e-33      
   13.070603      3.953373         5.498531e-33           8.823379e-34           1.147991e-33           1.321569e-33      
   13.070603      3.974841         5.437453e-33           8.909600e-34           1.156403e-33           1.334675e-33      
   13.070603      3.989750         5.394934e-33           8.969663e-34           1.162262e-33           1.343806e-33      
   13.070603      3.998053         5.371219e-33           9.003178e-34           1.165532e-33           1.348902e-33      
   13.070603      4.008499         5.341346e-33           9.045411e-34           1.169652e-33           1.355324e-33      
   13.070603      4.044761         5.237332e-33           9.192590e-34           1.184007e-33           1.377710e-33      
   13.070603      4.109915         5.049226e-33           9.459248e-34           1.210012e-33           1.418293e-33      
   13.070603      4.203828         4.775373e-33           9.848549e-34           1.247970e-33           1.477598e-33      
   13.070603      4.326294         4.413555e-33           1.036477e-33           1.298290e-33           1.556350e-33      
   13.070603      4.477040         3.961089e-33           1.101314e-33           1.361475e-33           1.655456e-33      
   13.070603      4.655730         3.414971e-33           1.179965e-33           1.438098e-33           1.775975e-33      
   13.070603      4.861964         2.772045e-33           1.273084e-33           1.528777e-33           1.919096e-33      
   13.070603      5.095283         2.029152e-33           1.381353e-33           1.634149e-33           2.086104e-33      
   13.070603      5.355166         1.183248e-33           1.505460e-33           1.754846e-33           2.278356e-33      
   13.070603      5.641033         2.314906e-34           1.646079e-33           1.891471e-33           2.497258e-33      
   13.070603      5.952247         -8.287131e-34          1.803854e-33           2.044580e-33           2.744246e-33      
   13.070603      6.288112         -1.999682e-33          1.979377e-33           2.214662e-33           3.020769e-33      
   13.070603      6.647880         -3.283462e-33          2.173181e-33           2.402130e-33           3.328282e-33      
   13.070603      7.030747         -4.681852e-33          2.385728e-33           2.607305e-33           3.668231e-33      
   13.070603      7.435859         -6.196426e-33          2.617399e-33           2.830413e-33           4.042045e-33      
   13.070603      7.862313         -7.828569e-33          2.868485e-33           3.071578e-33           4.451128e-33      
   13.070603      8.309157         -9.579507e-33          3.139177e-33           3.330821e-33           4.896838e-33      
   13.070603      8.775393         -1.145033e-32          3.429564e-33           3.608055e-33           5.380478e-33      
