#       k             kp                 V11                    V12                    V21                    V22          
   7.862313       3.891062         4.834618e-34           3.664047e-34           3.807238e-34           4.278420e-34      
   7.862313       3.925415         4.543686e-34           3.722100e-34           3.868203e-34           4.351119e-34      
   7.862313       3.953373         4.306385e-34           3.769786e-34           3.918099e-34           4.410722e-34      
   7.862313       3.974841         4.123829e-34           3.806663e-34           3.956584e-34           4.456758e-34      
   7.862313       3.989750         3.996881e-34           3.832401e-34           3.983397e-34           4.488864e-34      
   7.862313       3.998053         3.926119e-34           3.846780e-34           3.998360e-34           4.506793e-34      
   7.862313       4.008499         3.837034e-34           3.864915e-34           4.017216e-34           4.529398e-34      
   7.862313       4.044761         3.527234e-34           3.928250e-34           4.082939e-34           4.608294e-34      
   7.862313       4.109915         2.968431e-34           4.043471e-34           4.202052e-34           4.751699e-34      
   7.862313       4.203828         2.157898e-34           4.212560e-34           4.376024e-34           4.962121e-34      
   7.862313       4.326294         1.091711e-34           4.437958e-34           4.606821e-34           5.243077e-34      
   7.862313       4.477040         -2.351664e-35          4.722420e-34           4.896835e-34           5.599067e-34      
   7.862313       4.655730         -1.828205e-34          5.069018e-34           5.248783e-34           6.035541e-34      
   7.862313       4.861964         -3.692246e-34          5.481210e-34           5.665628e-34           6.558865e-34      
   7.862313       5.095283         -5.830497e-34          5.962842e-34           6.150491e-34           7.176281e-34      
   7.862313       5.355166         -8.243878e-34          6.518053e-34           6.706549e-34           7.895854e-34      
   7.862313       5.641033         -1.093059e-33          7.151163e-34           7.336939e-34           8.726402e-34      
   7.862313       5.952247         -1.388576e-33          7.866584e-34           8.044668e-34           9.677412e-34      
   7.862313       6.288112         -1.710115e-33          8.668737e-34           8.832528e-34           1.075892e-33      
   7.862313       6.647880         -2.056503e-33          9.561974e-34           9.703013e-34           1.198136e-33      
   7.862313       7.030747         -2.426213e-33          1.055046e-33           1.065821e-33           1.335531e-33      
   7.862313       7.435859         -2.817380e-33          1.163803e-33           1.169962e-33           1.489120e-33      
   7.862313       7.862313         0.000000e+00           1.282796e-33           1.282796e-33           0.000000e+00      
   7.862313       8.309157         -3.655127e-33          1.412329e-33           1.404340e-33           1.848764e-33      
   7.862313       8.775393         -4.096641e-33          1.552721e-33           1.534625e-33           2.056588e-33      
   7.862313       9.259982         -4.549618e-33          1.704216e-33           1.673622e-33           2.284077e-33      
   7.862313       9.761842         -5.011257e-33          1.866932e-33           1.821193e-33           2.531770e-33      
   7.862313       10.279853        -5.478813e-33          2.040877e-33           1.977106e-33           2.800029e-33      
   7.862313       10.812859        -5.949717e-33          2.225953e-33           2.141046e-33           3.089049e-33      
   7.862313       11.359671        -6.421696e-33          2.421953e-33           2.312628e-33           3.398866e-33      
   7.862313       11.919069        -6.892905e-33          2.628551e-33           2.491403e-33           3.729356e-33      
   7.862313       12.489804        -7.362062e-33          2.845291e-33           2.676871e-33           4.080249e-33      
   7.862313       13.070603        -7.828569e-33          3.071578e-33           2.868485e-33           4.451128e-33      
   7.862313       13.660171        -8.292626e-33          3.306662e-33           3.065661e-33           4.841436e-33      
   7.862313       14.257191        -8.755323e-33          3.549633e-33           3.267788e-33           5.250483e-33      
   7.862313       14.860331        -9.218708e-33          3.799414e-33           3.474227e-33           5.677451e-33      
   7.862313       15.468245        -9.685824e-33          4.054759e-33           3.684326e-33           6.121396e-33      
   7.862313       16.079578        -1.016071e-32          4.314257e-33           3.897416e-33           6.581258e-33      
   7.862313       16.692964        -1.064834e-32          4.576340e-33           4.112826e-33           7.055865e-33      
   7.862313       17.307036        -1.115460e-32          4.839298e-33           4.329881e-33           7.543938e-33      
   7.862313       17.920422        -1.168609e-32          5.101298e-33           4.547907e-33           8.044101e-33      
   7.862313       18.531755        -1.225004e-32          5.360411e-33           4.766236e-33           8.554886e-33      
   7.862313       19.139669        -1.285405e-32          5.614642e-33           4.984209e-33           9.074737e-33      
   7.862313       19.742809        -1.350590e-32          5.861969e-33           5.201179e-33           9.602027e-33      
   7.862313       20.339829        -1.421327e-32          6.100377e-33           5.416512e-33           1.013506e-32      
   7.862313       20.929397        -1.498350e-32          6.327903e-33           5.629593e-33           1.067206e-32      
   7.862313       21.510196        -1.582324e-32          6.542680e-33           5.839824e-33           1.121124e-32      
   7.862313       22.080931        -1.673823e-32          6.742982e-33           6.046627e-33           1.175074e-32      
   7.862313       22.640329        -1.773297e-32          6.927261e-33           6.249446e-33           1.228866e-32      
   7.862313       23.187141        -1.881050e-32          7.094195e-33           6.447748e-33           1.282310e-32      
   7.862313       23.720147        -1.997211e-32          7.242718e-33           6.641023e-33           1.335214e-32      
   7.862313       24.238158        -2.121718e-32          7.372056e-33           6.828785e-33           1.387385e-32      
   7.862313       24.740018        -2.254298e-32          7.481748e-33           7.010575e-33           1.438629e-32      
   7.862313       25.224607        -2.394460e-32          7.571667e-33           7.185957e-33           1.488757e-32      
   7.862313       25.690843        -2.541490e-32          7.642028e-33           7.354520e-33           1.537579e-32      
   7.862313       26.137687        -2.694448e-32          7.693392e-33           7.515880e-33           1.584910e-32      
   7.862313       26.564141        -2.852176e-32          7.726653e-33           7.669677e-33           1.630569e-32      
   7.862313       26.969253        -3.013314e-32          7.743025e-33           7.815575e-33           1.674381e-32      
   7.862313       27.352120        -3.176317e-32          7.744018e-33           7.953263e-33           1.716174e-32      
   7.862313       27.711888        -3.339481e-32          7.731400e-33           8.082455e-33           1.755787e-32      
   7.862313       28.047753        -3.500973e-32          7.707158e-33           8.202888e-33           1.793064e-32      
