#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       29.522960        -2.552043e-18          1.457299e-20           -2.433037e-19          -6.243836e-22     
   5.095283       29.673706        -2.383462e-18          1.875354e-20           -2.310864e-19          -2.472773e-22     
   5.095283       29.796172        -1.238668e-20          2.818977e-21           -1.818867e-20          -3.343461e-22     
   5.095283       29.890085        5.850858e-18           -5.585098e-20          5.359901e-19           -1.857480e-21     
   5.095283       29.955239        -7.002266e-17          5.730847e-19           -4.215987e-18          3.412557e-20      
   5.095283       29.991501        -9.909593e-16          9.028559e-18           -6.544761e-17          4.932870e-19      
   5.355166       0.001947         4.128881e-08           1.830074e-15           6.574184e-10           2.315785e-15      
   5.355166       0.010250         4.128858e-08           5.073638e-14           6.575149e-10           6.420150e-14      
   5.355166       0.025159         4.128742e-08           3.057029e-13           6.580183e-10           3.868167e-13      
   5.355166       0.046627         4.128400e-08           1.050252e-12           6.594877e-10           1.328741e-12      
   5.355166       0.074585         4.127648e-08           2.688493e-12           6.627189e-10           3.400372e-12      
   5.355166       0.108938         4.126241e-08           5.740288e-12           6.687304e-10           7.256243e-12      
   5.355166       0.149573         4.123878e-08           1.083643e-11           6.787467e-10           1.368574e-11      
   5.355166       0.196355         4.120191e-08           1.871466e-11           6.941778e-10           2.360269e-11      
   5.355166       0.249129         4.114735e-08           3.021716e-11           7.165941e-10           3.803407e-11      
   5.355166       0.307719         4.106968e-08           4.628923e-11           7.476976e-10           5.810788e-11      
   5.355166       0.371930         4.096225e-08           6.797821e-11           7.892873e-10           8.503944e-11      
   5.355166       0.441550         4.081688e-08           9.642954e-11           8.432167e-10           1.201148e-10      
   5.355166       0.516347         4.062343e-08           1.328753e-10           9.113394e-10           1.646683e-10      
   5.355166       0.596072         4.036945e-08           1.786079e-10           9.954380e-10           2.200505e-10      
   5.355166       0.680461         4.003979e-08           2.349305e-10           1.097130e-09           2.875810e-10      
   5.355166       0.769234         3.961640e-08           3.030727e-10           1.217741e-09           3.684789e-10      
   5.355166       0.862094         3.907825e-08           3.840647e-10           1.358141e-09           4.637635e-10      
   5.355166       0.958735         3.840167e-08           4.785637e-10           1.518531e-09           5.741187e-10      
   5.355166       1.058835         3.756111e-08           5.866409e-10           1.698194e-09           6.997170e-10      
   5.355166       1.162061         3.653047e-08           7.075514e-10           1.895194e-09           8.400041e-10      
   5.355166       1.268071         3.528515e-08           8.395335e-10           2.106077e-09           9.934576e-10      
   5.355166       1.376513         3.380471e-08           9.797124e-10           2.325585e-09           1.157346e-09      
   5.355166       1.487025         3.207610e-08           1.124200e-09           2.546474e-09           1.327529e-09      
   5.355166       1.599241         3.009709e-08           1.268481e-09           2.759492e-09           1.498368e-09      
   5.355166       1.712789         2.787949e-08           1.408121e-09           2.953628e-09           1.662798e-09      
   5.355166       1.827291         2.545139e-08           1.539702e-09           3.116690e-09           1.812635e-09      
   5.355166       1.942367         2.285787e-08           1.661676e-09           3.236257e-09           1.939132e-09      
   5.355166       2.057633         3.113565e-08           3.568134e-09           5.157926e-09           3.255710e-09      
   5.355166       2.172709         2.630837e-08           3.599810e-09           5.055004e-09           3.279823e-09      
   5.355166       2.287211         2.172672e-08           3.577279e-09           4.852643e-09           3.229771e-09      
   5.355166       2.400759         1.751125e-08           3.504253e-09           4.557069e-09           3.106751e-09      
   5.355166       2.512975         1.375747e-08           3.380438e-09           4.182323e-09           2.917348e-09      
   5.355166       2.623487         1.052784e-08           3.200067e-09           3.749003e-09           2.672852e-09      
   5.355166       2.731929         7.847065e-09           2.956053e-09           3.281814e-09           2.388158e-09      
   5.355166       2.837939         5.701490e-09           2.648939e-09           2.806366e-09           2.080464e-09      
   5.355166       2.941165         4.043887e-09           2.294212e-09           2.346002e-09           1.767689e-09      
   5.355166       3.041265         2.804246e-09           1.920753e-09           1.919405e-09           1.466500e-09      
   5.355166       3.137906         1.903711e-09           1.560495e-09           1.539395e-09           1.190243e-09      
   5.355166       3.230766         1.266585e-09           1.237443e-09           1.212804e-09           9.475707e-10      
   5.355166       3.319539         8.270595e-10           9.633842e-10           9.411167e-10           7.422625e-10      
   5.355166       3.403928         5.312173e-10           7.400874e-10           7.216089e-10           5.740786e-10      
   5.355166       3.483653         3.366642e-10           5.635223e-10           5.487377e-10           4.400377e-10      
   5.355166       3.558450         2.113445e-10           4.271260e-10           4.155237e-10           3.356482e-10      
   5.355166       3.628070         1.319964e-10           3.236969e-10           3.146889e-10           2.558835e-10      
   5.355166       3.692281         8.240975e-11           2.464027e-10           2.394360e-10           1.958549e-10      
   5.355166       3.750871         5.169436e-11           1.892784e-10           1.838768e-10           1.512074e-10      
   5.355166       3.803645         3.275780e-11           1.474089e-10           1.431840e-10           1.182951e-10      
   5.355166       3.850427         2.109551e-11           1.169171e-10           1.135638e-10           9.420441e-11      
