#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       4.008499         -9.707866e-22          -4.678768e-23          1.972116e-22           1.006199e-22      
   8.309157       4.044761         -7.970836e-22          -4.165626e-23          1.629236e-22           8.595747e-23      
   8.309157       4.109915         -5.068813e-22          -2.960764e-23          1.048266e-22           5.867210e-23      
   8.309157       4.203828         -1.448756e-22          -8.444216e-24          3.052777e-23           1.853554e-23      
   8.309157       4.326294         2.158245e-22           2.090452e-23           -4.669979e-23          -3.191139e-23     
   8.309157       4.477040         4.794473e-22           5.280871e-23           -1.080128e-22          -8.455308e-23     
   8.309157       4.655730         5.558209e-22           7.651414e-23           -1.330456e-22          -1.232638e-22     
   8.309157       4.861964         4.184605e-22           7.781965e-23           -1.103797e-22          -1.256976e-22     
   8.309157       5.095283         1.663380e-22           4.732529e-23           -5.221394e-23          -7.669179e-23     
   8.309157       5.355166         -5.655311e-24          -3.625140e-24          2.705520e-24           5.800385e-24      
   8.309157       5.641033         -7.681716e-25          -3.973508e-23          2.038134e-23           6.504068e-23      
   8.309157       5.952247         8.394267e-23           -5.318344e-23          1.279728e-23           8.751961e-23      
   8.309157       6.288112         2.351232e-22           -7.437075e-23          -3.498792e-24          1.206267e-22      
   8.309157       6.647880         -2.731533e-22          6.076822e-23           1.655268e-23           -9.918772e-23     
   8.309157       7.030747         -5.081133e-22          8.826769e-23           4.353128e-23           -1.428308e-22     
   8.309157       7.435859         -1.905821e-21          2.780182e-22           1.889273e-22           -4.514237e-22     
   8.309157       7.862313         -7.252825e-18          9.242309e-19           7.839939e-19           -1.504471e-18     
   8.309157       8.309157         0.000000e+00           1.975235e-17           1.975235e-17           0.000000e+00      
   8.309157       8.775393         -3.354305e-18          3.514331e-19           3.993965e-19           -5.752720e-19     
   8.309157       9.259982         1.718541e-22           -1.672479e-23          -2.110846e-23          2.762616e-23      
   8.309157       9.761842         -1.031513e-22          9.415322e-24           1.302540e-23           -1.582532e-23     
   8.309157       10.279853        3.204323e-22           -2.776478e-23          -4.104928e-23          4.631979e-23      
   8.309157       10.812859        -2.839698e-22          2.351012e-23           3.683596e-23           -3.917966e-23     
   8.309157       11.359671        7.799372e-22           -6.200097e-23          -1.023301e-22          1.036589e-22      
   8.309157       11.919069        2.565068e-22           -1.966333e-23          -3.398399e-23          3.301729e-23      
   8.309157       12.489804        -2.883548e-23          2.139097e-24           3.852383e-24           -3.609476e-24     
   8.309157       13.070603        -8.768384e-25          6.312583e-26           1.179935e-25           -1.070886e-25     
   8.309157       13.660171        2.044743e-24           -1.431980e-25          -2.768725e-25          2.442842e-25      
   8.309157       14.257191        1.300349e-25           -8.876014e-27          -1.770210e-26          1.522846e-26      
   8.309157       14.860331        -1.999544e-26          1.332925e-27           2.732997e-27           -2.297650e-27     
   8.309157       15.468245        2.040660e-27           -1.322590e-28          -2.824174e-28          2.330643e-28      
   8.309157       16.079578        1.933109e-27           -1.229589e-28          -2.672565e-28          2.161116e-28      
   8.309157       16.692964        3.906311e-28           -2.436533e-29          -5.419242e-29          4.296878e-29      
   8.309157       17.307036        3.474580e-29           -2.172705e-30          -4.865206e-30          3.659905e-30      
   8.309157       17.920422        -2.247337e-30          1.864570e-31           3.455833e-31           -1.227862e-31     
   8.309157       18.531755        -3.007092e-30          7.127929e-31           7.491682e-31           9.111439e-31      
   8.309157       19.139669        -6.296291e-30          2.193515e-30           1.992362e-30           3.572707e-30      
   8.309157       19.742809        -1.526351e-29          5.396310e-30           4.860018e-30           9.001624e-30      
   8.309157       20.339829        -3.198627e-29          1.115121e-29           1.005114e-29           1.886803e-29      
   8.309157       20.929397        -5.956182e-29          2.039341e-29           1.841959e-29           3.502245e-29      
   8.309157       21.510196        -1.012786e-28          3.393565e-29           3.074961e-29           5.920228e-29      
   8.309157       22.080931        -1.592832e-28          5.204122e-29           4.736491e-29           9.230346e-29      
   8.309157       22.640329        -2.323541e-28          7.376252e-29           6.751761e-29           1.331247e-28      
   8.309157       23.187141        -3.128580e-28          9.618283e-29           8.865460e-29           1.767815e-28      
   8.309157       23.720147        -3.837301e-28          1.138976e-28           1.058492e-28           2.133674e-28      
   8.309157       24.238158        -4.169002e-28          1.191440e-28           1.117762e-28           2.276688e-28      
   8.309157       24.740018        -3.745852e-28          1.028281e-28           9.750133e-29           2.005787e-28      
   8.309157       25.224607        -2.140932e-28          5.634135e-29           5.405521e-29           1.122627e-28      
   8.309157       25.690843        1.045487e-28           -2.633483e-29          -2.559219e-29          -5.363285e-29     
   8.309157       26.137687        6.101042e-28           -1.469326e-28          -1.447680e-28          -3.059995e-28     
   8.309157       26.564141        1.313314e-27           -3.021996e-28          -3.021233e-28          -6.438046e-28     
   8.309157       26.969253        2.203835e-27           -4.844203e-28          -4.917504e-28          -1.055921e-27     
   8.309157       27.352120        3.251745e-27           -6.829391e-28          -7.043063e-28          -1.523203e-27     
   8.309157       27.711888        4.412881e-27           -8.861594e-28          -9.287403e-28          -2.022046e-27     
   8.309157       28.047753        5.636225e-27           -1.083427e-27          -1.154098e-27          -2.528303e-27     
   8.309157       28.358967        6.871208e-27           -1.266356e-27          -1.370954e-27          -3.020551e-27     
   8.309157       28.644834        8.073272e-27           -1.429428e-27          -1.572226e-27          -3.482096e-27     
   8.309157       28.904717        9.206901e-27           -1.569918e-27          -1.753365e-27          -3.901616e-27     
   8.309157       29.138036        1.024623e-26           -1.687388e-27          -1.912062e-27          -4.272708e-27     
   8.309157       29.344270        1.117397e-26           -1.782986e-27          -2.047709e-27          -4.592825e-27     
   8.309157       29.522960        1.197949e-26           -1.858771e-27          -2.160810e-27          -4.862042e-27     
   8.309157       29.673706        1.265699e-26           -1.917180e-27          -2.252486e-27          -5.081993e-27     
