#       k             kp                  V           
   5.641033       0.149573         -3.290389e-13     
   5.641033       0.196355         -4.341054e-13     
   5.641033       0.249129         -5.547527e-13     
   5.641033       0.307719         -6.920475e-13     
   5.641033       0.371930         -8.475297e-13     
   5.641033       0.441550         -1.023295e-12     
   5.641033       0.516347         -1.222066e-12     
   5.641033       0.596072         -1.447241e-12     
   5.641033       0.680461         -1.702904e-12     
   5.641033       0.769234         -1.993774e-12     
   5.641033       0.862094         -2.325050e-12     
   5.641033       0.958735         -2.702105e-12     
   5.641033       1.058835         -3.129964e-12     
   5.641033       1.162061         -3.612492e-12     
   5.641033       1.268071         -4.151211e-12     
   5.641033       1.376513         -4.743722e-12     
   5.641033       1.487025         -5.381753e-12     
   5.641033       1.599241         -6.049040e-12     
   5.641033       1.712789         -6.719444e-12     
   5.641033       1.827291         -7.356067e-12     
   5.641033       1.942367         -7.912369e-12     
   5.641033       2.057633         2.048840e-10      
   5.641033       2.172709         1.979262e-10      
   5.641033       2.287211         1.874075e-10      
   5.641033       2.400759         1.737333e-10      
   5.641033       2.512975         1.575506e-10      
   5.641033       2.623487         1.396880e-10      
   5.641033       2.731929         1.210653e-10      
   5.641033       2.837939         1.025879e-10      
   5.641033       2.941165         8.505010e-11      
   5.641033       3.041265         6.906314e-11      
   5.641033       3.137906         5.501968e-11      
   5.641033       3.230766         4.309446e-11      
   5.641033       3.319539         3.327445e-11      
   5.641033       3.403928         2.540686e-11      
   5.641033       3.483653         1.925288e-11      
   5.641033       3.558450         1.453654e-11      
   5.641033       3.628070         1.098223e-11      
   5.641033       3.692281         8.339055e-12      
   5.641033       3.750871         6.393218e-12      
   5.641033       3.803645         4.971386e-12      
   5.641033       3.850427         3.938412e-12      
   5.641033       3.891062         3.192156e-12      
   5.641033       3.925415         2.657389e-12      
   5.641033       3.953373         2.279996e-12      
   5.641033       3.974841         2.022048e-12      
   5.641033       3.989750         1.857944e-12      
   5.641033       3.998053         1.771596e-12      
   5.641033       4.008499         1.667871e-12      
   5.641033       4.044761         1.347271e-12      
   5.641033       4.109915         9.035119e-13      
   5.641033       4.203828         4.893307e-13      
   5.641033       4.326294         2.052247e-13      
   5.641033       4.477040         6.284367e-14      
   5.641033       4.655730         1.298376e-14      
   5.641033       4.861964         1.632326e-15      
   5.641033       5.095283         1.093728e-16      
   5.641033       5.355166         3.302243e-18      
   5.641033       5.641033         0.000000e+00      
   5.641033       5.952247         1.130694e-22      
   5.641033       6.288112         7.187082e-26      
   5.641033       6.647880         6.351019e-30      
   5.641033       7.030747         2.170310e-33      
   5.641033       7.435859         2.462066e-33      
   5.641033       7.862313         2.801921e-33      
   5.641033       8.309157         3.193153e-33      
   5.641033       8.775393         3.641808e-33      
   5.641033       9.259982         4.154273e-33      
   5.641033       9.761842         4.737221e-33      
   5.641033       10.279853        5.397533e-33      
   5.641033       10.812859        6.142220e-33      
   5.641033       11.359671        6.978331e-33      
   5.641033       11.919069        7.912848e-33      
   5.641033       12.489804        8.952581e-33      
   5.641033       13.070603        1.010405e-32      
   5.641033       13.660171        1.137335e-32      
   5.641033       14.257191        1.276605e-32      
   5.641033       14.860331        1.428708e-32      
   5.641033       15.468245        1.594054e-32      
   5.641033       16.079578        1.772966e-32      
   5.641033       16.692964        1.965664e-32      
   5.641033       17.307036        2.172255e-32      
   5.641033       17.920422        2.392729e-32      
   5.641033       18.531755        2.626970e-32      
   5.641033       19.139669        2.874873e-32      
   5.641033       19.742809        3.136929e-32      
   5.641033       20.339829        3.416756e-32      
   5.641033       20.929397        3.729722e-32      
   5.641033       21.510196        4.118619e-32      
   5.641033       22.080931        4.575838e-32      
   5.641033       22.640329        3.901449e-32      
   5.641033       23.187141        -8.967276e-32     
   5.641033       23.720147        -1.063934e-30     
   5.641033       24.238158        -6.807200e-30     
   5.641033       24.740018        -3.577474e-29     
   5.641033       25.224607        -1.646833e-28     
   5.641033       25.690843        -6.780452e-28     
   5.641033       26.137687        -2.523706e-27     
   5.641033       26.564141        -8.559587e-27     
   5.641033       26.969253        -2.666849e-26     
   5.641033       27.352120        -7.707305e-26     
   5.641033       27.711888        -2.092209e-25     
   5.641033       28.047753        -5.418705e-25     
   5.641033       28.358967        -1.362183e-24     
   5.641033       28.644834        -3.371335e-24     
   5.641033       28.904717        -8.254294e-24     
   5.641033       29.138036        -1.981820e-23     
   5.641033       29.344270        -4.574993e-23     
   5.641033       29.522960        -9.944301e-23     
   5.641033       29.673706        -2.022988e-22     
   5.641033       29.796172        -3.994049e-22     
   5.641033       29.890085        -8.690030e-22     
   5.641033       29.955239        -2.323368e-21     
   5.641033       29.991501        -4.408996e-21     
   5.952247       0.001947         -1.208646e-17     
   5.952247       0.010250         -6.364074e-17     
   5.952247       0.025159         -1.562358e-16     
   5.952247       0.046627         -2.896939e-16     
   5.952247       0.074585         -4.638768e-16     
   5.952247       0.108938         -6.788543e-16     
   5.952247       0.149573         -9.350929e-16     
   5.952247       0.196355         -1.233673e-15     
   5.952247       0.249129         -1.576524e-15     
   5.952247       0.307719         -1.966672e-15     
   5.952247       0.371930         -2.408485e-15     
   5.952247       0.441550         -2.907911e-15     
   5.952247       0.516347         -3.472674e-15     
   5.952247       0.596072         -4.112415e-15     
   5.952247       0.680461         -4.838724e-15     
   5.952247       0.769234         -5.664986e-15     
   5.952247       0.862094         -6.605947e-15     
   5.952247       0.958735         -7.676850e-15     
   5.952247       1.058835         -8.891950e-15     
   5.952247       1.162061         -1.026221e-14     
   5.952247       1.268071         -1.179195e-14     
   5.952247       1.376513         -1.347438e-14     
   5.952247       1.487025         -1.528608e-14     
   5.952247       1.599241         -1.718099e-14     
   5.952247       1.712789         -1.908513e-14     
   5.952247       1.827291         -2.089412e-14     
   5.952247       1.942367         -2.247641e-14     
   5.952247       2.057633         6.723759e-13      
   5.952247       2.172709         6.482410e-13      
   5.952247       2.287211         6.125444e-13      
   5.952247       2.400759         5.666894e-13      
   5.952247       2.512975         5.128535e-13      
   5.952247       2.623487         4.537837e-13      
   5.952247       2.731929         3.924962e-13      
   5.952247       2.837939         3.319348e-13      
   5.952247       2.941165         2.746579e-13      
