#       k             kp                  V           
   11.919069      0.001947         3.739672e-317     
   11.919069      0.010250         3.724302e-317     
   11.919069      0.025159         3.653514e-317     
   11.919069      0.046627         3.447105e-317     
   11.919069      0.074585         2.991574e-317     
   11.919069      0.108938         2.132307e-317     
   11.919069      0.149573         6.584596e-318     
   11.919069      0.196355        -1.727852e-317     
   11.919069      0.249129        -5.468443e-317     
   11.919069      0.307719        -1.125121e-316     
   11.919069      0.371930        -2.019363e-316     
   11.919069      0.441550        -3.418021e-316     
   11.919069      0.516347        -5.650203e-316     
   11.919069      0.596072        -9.311119e-316     
   11.919069      0.680461        -1.551722e-315     
   11.919069      0.769234        -2.644487e-315     
   11.919069      0.862094        -4.651231e-315     
   11.919069      0.958735        -8.507544e-315     
   11.919069      1.058835        -1.628182e-314     
   11.919069      1.162061        -3.274815e-314     
   11.919069      1.268071        -6.939886e-314     
   11.919069      1.376513        -1.550289e-313     
   11.919069      1.487025        -3.645108e-313     
   11.919069      1.599241        -8.990722e-313     
   11.919069      1.712789        -2.314748e-312     
   11.919069      1.827291        -6.179985e-312     
   11.919069      1.942367        -1.696861e-311     
   11.919069      2.057633        -4.742940e-311     
   11.919069      2.172709        -1.333336e-310     
   11.919069      2.287211        -3.719703e-310     
   11.919069      2.400759        -1.016189e-309     
   11.919069      2.512975        -2.687899e-309     
   11.919069      2.623487        -6.830146e-309     
   11.919069      2.731929        -1.661555e-308     
   11.919069      2.837939        -3.876612e-308     
   11.919069      2.941165        -8.748690e-308     
   11.919069      3.041265        -1.937637e-307     
   11.919069      3.137906        -4.272549e-307     
   11.919069      3.230766        -9.431811e-307     
   11.919069      3.319539        -2.071461e-306     
   11.919069      3.403928        -4.486488e-306     
   11.919069      3.483653        -9.698185e-306     
   11.919069      3.558450        -2.235708e-305     
   11.919069      3.628070        -6.126972e-305     
   11.919069      3.692281        -2.026529e-304     
   11.919069      3.750871        -7.125783e-304     
   11.919069      3.803645        -2.351452e-303     
   11.919069      3.850427        -6.855462e-303     
   11.919069      3.891062        -1.729124e-302     
   11.919069      3.925415        -3.753102e-302     
   11.919069      3.953373        -7.009487e-302     
   11.919069      3.974841        -1.127960e-301     
   11.919069      3.989750        -1.566230e-301     
   11.919069      3.998053        -1.878938e-301     
   11.919069      4.008499        -2.361020e-301     
   11.919069      4.044761        -5.178825e-301     
   11.919069      4.109915        -2.060095e-300     
   11.919069      4.203828        -1.371685e-299     
   11.919069      4.326294        -1.086777e-298     
   11.919069      4.477040         2.866806e-297     
   11.919069      4.655730        -1.770111e-293     
   11.919069      4.861964        -4.429281e-289     
   11.919069      5.095283        -1.771659e-284     
   11.919069      5.355166        -3.790781e-279     
   11.919069      5.641033         1.011322e-271     
   11.919069      5.952247         2.592248e-262     
   11.919069      6.288112         1.044820e-253     
   11.919069      6.647880         4.862090e-244     
   11.919069      7.030747        -3.099399e-230     
   11.919069      7.435859        -2.122731e-217     
   11.919069      7.862313         1.324848e-201     
   11.919069      8.309157         3.051311e-185     
   11.919069      8.775393        -5.406932e-166     
   11.919069      9.259982        -5.535127e-145     
   11.919069      9.761842        -2.826369e-123     
   11.919069      10.279853        -2.711574e-95     
   11.919069      10.812859        9.067386e-66      
   11.919069      11.359671        -4.609503e-34     
   11.919069      11.919069        0.000000e+00      
   11.919069      12.489804        -8.564811e-37     
   11.919069      13.070603        1.073343e-76      
   11.919069      13.660171       -6.501673e-120     
   11.919069      14.257191        8.788799e-167     
   11.919069      14.860331        1.322516e-216     
   11.919069      15.468245       -9.176768e-270     
   11.919069      16.079578        0.000000e+00      
   11.919069      16.692964        -0.000000e+00     
   11.919069      17.307036        0.000000e+00      
   11.919069      17.920422        0.000000e+00      
   11.919069      18.531755        0.000000e+00      
   11.919069      19.139669        0.000000e+00      
   11.919069      19.742809        0.000000e+00      
   11.919069      20.339829        0.000000e+00      
   11.919069      20.929397        0.000000e+00      
   11.919069      21.510196        0.000000e+00      
   11.919069      22.080931        0.000000e+00      
   11.919069      22.640329        0.000000e+00      
   11.919069      23.187141        0.000000e+00      
   11.919069      23.720147        0.000000e+00      
   11.919069      24.238158        0.000000e+00      
   11.919069      24.740018        0.000000e+00      
   11.919069      25.224607        0.000000e+00      
   11.919069      25.690843        0.000000e+00      
   11.919069      26.137687        0.000000e+00      
   11.919069      26.564141        0.000000e+00      
   11.919069      26.969253        0.000000e+00      
   11.919069      27.352120        0.000000e+00      
   11.919069      27.711888        0.000000e+00      
   11.919069      28.047753        0.000000e+00      
   11.919069      28.358967        0.000000e+00      
   11.919069      28.644834        0.000000e+00      
   11.919069      28.904717        0.000000e+00      
   11.919069      29.138036        0.000000e+00      
   11.919069      29.344270        0.000000e+00      
   11.919069      29.522960        0.000000e+00      
   11.919069      29.673706        0.000000e+00      
   11.919069      29.796172        0.000000e+00      
   11.919069      29.890085        0.000000e+00      
   11.919069      29.955239        0.000000e+00      
   11.919069      29.991501        0.000000e+00      
   12.489804      0.001947        -5.948550e-321     
   12.489804      0.010250        -7.410985e-322     
   12.489804      0.025159        -2.420922e-322     
   12.489804      0.046627        -1.136351e-322     
   12.489804      0.074585        -6.422853e-323     
   12.489804      0.108938        -3.952525e-323     
   12.489804      0.149573        -2.470328e-323     
   12.489804      0.196355        -1.976263e-323     
   12.489804      0.249129        -1.482197e-323     
   12.489804      0.307719        -9.881313e-324     
   12.489804      0.371930        -9.881313e-324     
   12.489804      0.441550        -4.940656e-324     
   12.489804      0.516347        -4.940656e-324     
   12.489804      0.596072        -4.940656e-324     
   12.489804      0.680461        -4.940656e-324     
   12.489804      0.769234        -4.940656e-324     
   12.489804      0.862094        -4.940656e-324     
   12.489804      0.958735        -4.940656e-324     
   12.489804      1.058835         -0.000000e+00     
   12.489804      1.162061         -0.000000e+00     
   12.489804      1.268071         -0.000000e+00     
   12.489804      1.376513         -0.000000e+00     
   12.489804      1.487025         -0.000000e+00     
