# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.812859   0.769234    2.998402267512E-34
  10.812859   0.862094    3.360360810616E-34
  10.812859   0.958735    3.737089655652E-34
  10.812859   1.058835    4.127367823791E-34
  10.812859   1.162061    4.529941485599E-34
  10.812859   1.268071    4.943530166398E-34
  10.812859   1.376513    5.366832685057E-34
  10.812859   1.487025    5.798532590237E-34
  10.812859   1.599241    6.237302885754E-34
  10.812859   1.712789    6.681809858379E-34
  10.812859   1.827291    7.130715882809E-34
  10.812859   1.942367    7.582681145693E-34
  10.812859   2.057633    8.036364312016E-34
  10.812859   2.172709    8.490422231850E-34
  10.812859   2.287211    8.943508869723E-34
  10.812859   2.400759    9.394273693496E-34
  10.812859   2.512975    9.841359809945E-34
  10.812859   2.623487    1.028340215879E-33
  10.812859   2.731929    1.071902607999E-33
  10.812859   2.837939    1.114684655543E-33
  10.812859   2.941165    1.156546839044E-33
  10.812859   3.041265    1.197348755423E-33
  10.812859   3.137906    1.236949383971E-33
  10.812859   3.230766    1.275207494049E-33
  10.812859   3.319539    1.311982197592E-33
  10.812859   3.403928    1.347133643203E-33
  10.812859   3.483653    1.380523842473E-33
  10.812859   3.558450    1.412017613911E-33
  10.812859   3.628070    1.441483625086E-33
  10.812859   3.692281    1.468795509946E-33
  10.812859   3.750871    1.493833035384E-33
  10.812859   3.803645    1.516483289291E-33
  10.812859   3.850427    1.536641861332E-33
  10.812859   3.891062    1.554213987798E-33
  10.812859   3.925415    1.569115633075E-33
  10.812859   3.953373    1.581274483558E-33
  10.812859   3.974841    1.590630840743E-33
  10.812859   3.989750    1.597138464427E-33
  10.812859   3.998053    1.600766292501E-33
  10.812859   4.008499    1.605334057057E-33
  10.812859   4.044761    1.621222669476E-33
  10.812859   4.109915    1.649897411161E-33
  10.812859   4.203828    1.691525385803E-33
  10.812859   4.326294    1.746354157058E-33
  10.812859   4.477040    1.814731872914E-33
  10.812859   4.655730    1.897126346342E-33
  10.812859   4.861964    1.994146180501E-33
  10.812859   5.095283    2.106562972005E-33
  10.812859   5.355166    2.235333190803E-33
  10.812859   5.641033    2.381618255317E-33
  10.812859   5.952247    2.546801416679E-33
  10.812859   6.288112    2.732500296995E-33
  10.812859   6.647880    2.940574241995E-33
  10.812859   7.030747    3.173125981390E-33
  10.812859   7.435859    3.432497375211E-33
  10.812859   7.862313    3.721259212926E-33
  10.812859   8.309157    4.042195100848E-33
  10.812859   8.775393    4.398279420694E-33
  10.812859   9.259982    4.792649183318E-33
  10.812859   9.761842    5.228569374917E-33
  10.812859  10.279853    5.709391262174E-33
  10.812859  10.812859    6.238502349160E-33
  10.812859  11.359671    6.819251217830E-33
  10.812859  11.919069    7.454858382829E-33
  10.812859  12.489804    8.148385076629E-33
  10.812859  13.070603    8.902687939179E-33
  10.812859  13.660171    9.720356486805E-33
  10.812859  14.257191    1.060365107963E-32
  10.812859  14.860331    1.155444204199E-32
  10.812859  15.468245    1.257415078862E-32
  10.812859  16.079578    1.366369408531E-32
  10.812859  16.692964    1.482343252147E-32
  10.812859  17.307036    1.605312417523E-32
  10.812859  17.920422    1.735188435142E-32
  10.812859  18.531755    1.871815217309E-32
  10.812859  19.139669    2.014966470420E-32
  10.812859  19.742809    2.164343917423E-32
  10.812859  20.339829    2.319576376317E-32
  10.812859  20.929397    2.480219728893E-32
  10.812859  21.510196    2.645757801775E-32
  10.812859  22.080931    2.815604169458E-32
  10.812859  22.640329    2.989104876472E-32
  10.812859  23.187141    3.165542063237E-32
  10.812859  23.720147    3.344138467744E-32
  10.812859  24.238158    3.524062763092E-32
  10.812859  24.740018    3.704435679289E-32
  10.812859  25.224607    3.884336846725E-32
  10.812859  25.690843    4.062812288499E-32
  10.812859  26.137687    4.238882479522E-32
  10.812859  26.564141    4.411550882067E-32
  10.812859  26.969253    4.579812860402E-32
  10.812859  27.352120    4.742664871317E-32
  10.812859  27.711888    4.899113822942E-32
  10.812859  28.047753    5.048186491196E-32
  10.812859  28.358967    5.188938881650E-32
  10.812859  28.644834    5.320465424481E-32
  10.812859  28.904717    5.441907891601E-32
  10.812859  29.138036    5.552463927995E-32
  10.812859  29.344270    5.651395093779E-32
  10.812859  29.522960    5.738034319848E-32
  10.812859  29.673706    5.811792689209E-32
  10.812859  29.796172    5.872165473037E-32
  10.812859  29.890085    5.918737402975E-32
  10.812859  29.955239    5.951187477831E-32
  10.812859  29.991501    5.969297970586E-32
  11.359671   0.001947    8.811874597883E-37
  11.359671   0.010250    4.639708512205E-36
  11.359671   0.025159    1.138846210506E-35
  11.359671   0.046627    2.110650087159E-35
  11.359671   0.074585    3.376163422609E-35
  11.359671   0.108938    4.931166924937E-35
  11.359671   0.149573    6.770460633062E-35
  11.359671   0.196355    8.887877146966E-35
  11.359671   0.249129    1.127629653956E-34
  11.359671   0.307719    1.392766474986E-34
  11.359671   0.371930    1.683301648259E-34
  11.359671   0.441550    1.998250353689E-34
  11.359671   0.516347    2.336542945133E-34
  11.359671   0.596072    2.697029125413E-34
  11.359671   0.680461    3.078482890169E-34
  11.359671   0.769234    3.479608265735E-34
  11.359671   0.862094    3.899045820995E-34
  11.359671   0.958735    4.335379878113E-34
  11.359671   1.058835    4.787146286557E-34
  11.359671   1.162061    5.252840565021E-34
  11.359671   1.268071    5.730926163368E-34
  11.359671   1.376513    6.219842562603E-34
  11.359671   1.487025    6.718012907639E-34
  11.359671   1.599241    7.223850888579E-34
  11.359671   1.712789    7.735766612659E-34
  11.359671   1.827291    8.252171275965E-34
  11.359671   1.942367    8.771480523642E-34
  11.359671   2.057633    9.292116480884E-34
  11.359671   2.172709    9.812508537606E-34
  11.359671   2.287211    1.033109305359E-33
  11.359671   2.400759    1.084631224247E-33
  11.359671   2.512975    1.135661254043E-33
  11.359671   2.623487    1.186044280807E-33
  11.359671   2.731929    1.235625272312E-33
  11.359671   2.837939    1.284249170809E-33
  11.359671   2.941165    1.331760870564E-33
  11.359671   3.041265    1.378005306199E-33
  11.359671   3.137906    1.422827671712E-33
  11.359671   3.230766    1.466073783067E-33
  11.359671   3.319539    1.507590590000E-33
  11.359671   3.403928    1.547226835527E-33
  11.359671   3.483653    1.584833854990E-33
  11.359671   3.558450    1.620266500455E-33
  11.359671   3.628070    1.653384171086E-33
  11.359671   3.692281    1.684051926038E-33
  11.359671   3.750871    1.712141653088E-33
  11.359671   3.803645    1.737533264231E-33
  11.359671   3.850427    1.760115888332E-33
  11.359671   3.891062    1.779789030876E-33
  11.359671   3.925415    1.796463672203E-33
  11.359671   3.953373    1.810063279062E-33
  11.359671   3.974841    1.820524716376E-33
  11.359671   3.989750    1.827799117652E-33
  11.359671   3.998053    1.831853750673E-33
  11.359671   4.008499    1.836958237416E-33
  11.359671   4.044761    1.854708048232E-33
  11.359671   4.109915    1.886719299498E-33
  11.359671   4.203828    1.933140109880E-33
  11.359671   4.326294    1.994191205054E-33
  11.359671   4.477040    2.070188289741E-33
  11.359671   4.655730    2.161563259611E-33
  11.359671   4.861964    2.268887716084E-33
  11.359671   5.095283    2.392897701084E-33
  11.359671   5.355166    2.534518068137E-33
  11.359671   5.641033    2.694884807993E-33
  11.359671   5.952247    2.875363754453E-33
  11.359671   6.288112    3.077564367727E-33
  11.359671   6.647880    3.303347670071E-33
  11.359671   7.030747    3.554827814321E-33
  11.359671   7.435859    3.834367123566E-33
  11.359671   7.862313    4.144564693085E-33
  11.359671   8.309157    4.488238767188E-33
  11.359671   8.775393    4.868403095070E-33
  11.359671   9.259982    5.288237349981E-33
  11.359671   9.761842    5.751051489558E-33
  11.359671  10.279853    6.260243676683E-33
  11.359671  10.812859    6.819251217830E-33
  11.359671  11.359671    7.431493399832E-33
  11.359671  11.919069    8.100290828556E-33
  11.359671  12.489804    8.828772492530E-33
  11.359671  13.070603    9.619840070408E-33
  11.359671  13.660171    1.047611988931E-32
  11.359671  14.257191    1.139989976755E-32
  11.359671  14.860331    1.239306710925E-32
  11.359671  15.468245    1.345704895344E-32
  11.359671  16.079578    1.459275498073E-32
  11.359671  16.692964    1.580052465822E-32
  11.359671  17.307036    1.708007960282E-32
  11.359671  17.920422    1.843048211800E-32
  11.359671  18.531755    1.985010073830E-32
  11.359671  19.139669    2.133658349907E-32
  11.359671  19.742809    2.288683953138E-32
  11.359671  20.339829    2.449702946202E-32
  11.359671  20.929397    2.616256497522E-32
  11.359671  21.510196    2.787811776641E-32
  11.359671  22.080931    2.963763798923E-32
  11.359671  22.640329    3.143438216706E-32
  11.359671  23.187141    3.326095041062E-32
  11.359671  23.720147    3.510933265465E-32
  11.359671  24.238158    3.697096350232E-32
  11.359671  24.740018    3.883678514598E-32
  11.359671  25.224607    4.069731771960E-32
  11.359671  25.690843    4.254273633350E-32
  11.359671  26.137687    4.436295394605E-32
  11.359671  26.564141    4.614770914265E-32
  11.359671  26.969253    4.788665781953E-32
  11.359671  27.352120    4.956946771056E-32
  11.359671  27.711888    5.118591464923E-32
  11.359671  28.047753    5.272597942709E-32
  11.359671  28.358967    5.417994409358E-32
  11.359671  28.644834    5.553848654145E-32
  11.359671  28.904717    5.679277223608E-32
  11.359671  29.138036    5.793454197789E-32
  11.359671  29.344270    5.895619463261E-32
  11.359671  29.522960    5.985086383007E-32
  11.359671  29.673706    6.061248772697E-32
  11.359671  29.796172    6.123587110392E-32
  11.359671  29.890085    6.171673960821E-32
  11.359671  29.955239    6.205178922332E-32
  11.359671  29.991501    6.223877914173E-32
  11.919069   0.001947    1.018893211264E-36
  11.919069   0.010250    5.364768879361E-36
  11.919069   0.025159    1.316816282709E-35
  11.919069   0.046627    2.440482658661E-35
  11.919069   0.074585    3.903746258207E-35
  11.919069   0.108938    5.701712100556E-35
  11.919069   0.149573    7.828337948409E-35
  11.919069   0.196355    1.027644432221E-34
  11.919069   0.249129    1.303772610613E-34
  11.919069   0.307719    1.610276813655E-34
  11.919069   0.371930    1.946106629180E-34
  11.919069   0.441550    2.310105549447E-34
  11.919069   0.516347    2.701014599322E-34
  11.919069   0.596072    3.117476915904E-34
  11.919069   0.680461    3.558043375687E-34
  11.919069   0.769234    4.021179321941E-34
  11.919069   0.862094    4.505272385943E-34
  11.919069   0.958735    5.008641324046E-34
  11.919069   1.058835    5.529545713703E-34
  11.919069   1.162061    6.066196273052E-34
  11.919069   1.268071    6.616765499214E-34
  11.919069   1.376513    7.179398268305E-34
  11.919069   1.487025    7.752222019261E-34
  11.919069   1.599241    8.333356136730E-34
  11.919069   1.712789    8.920920205202E-34
  11.919069   1.827291    9.513040859176E-34
  11.919069   1.942367    1.010785705781E-33
  11.919069   2.057633    1.070352372055E-33
  11.919069   2.172709    1.129821377662E-33
  11.919069   2.287211    1.189011879728E-33
  11.919069   2.400759    1.247744846564E-33
  11.919069   2.512975    1.305842923097E-33
  11.919069   2.623487    1.363130252668E-33
  11.919069   2.731929    1.419432295896E-33
  11.919069   2.837939    1.474575686169E-33
  11.919069   2.941165    1.528388158198E-33
  11.919069   3.041265    1.580698580297E-33
  11.919069   3.137906    1.631337114994E-33
  11.919069   3.230766    1.680135524284E-33
  11.919069   3.319539    1.726927628205E-33
  11.919069   3.403928    1.771549917389E-33
  11.919069   3.483653    1.813842312815E-33
  11.919069   3.558450    1.853649059329E-33
  11.919069   3.628070    1.890819733710E-33
  11.919069   3.692281    1.925210343430E-33
  11.919069   3.750871    1.956684488639E-33
  11.919069   3.803645    1.985114557592E-33
  11.919069   3.850427    2.010382924350E-33
  11.919069   3.891062    2.032383117601E-33
  11.919069   3.925415    2.051020930672E-33
  11.919069   3.953373    2.066215446630E-33
  11.919069   3.974841    2.077899965588E-33
  11.919069   3.989750    2.086022900987E-33
  11.919069   3.998053    2.090549803454E-33
  11.919069   4.008499    2.096248141906E-33
  11.919069   4.044761    2.116056881815E-33
  11.919069   4.109915    2.151757630338E-33
  11.919069   4.203828    2.203474984741E-33
  11.919069   4.326294    2.271396372654E-33
  11.919069   4.477040    2.355796948997E-33
  11.919069   4.655730    2.457063221879E-33
  11.919069   4.861964    2.575719287935E-33
  11.919069   5.095283    2.712454466804E-33
  11.919069   5.355166    2.868150549447E-33
  11.919069   5.641033    3.043906754591E-33
  11.919069   5.952247    3.241060606974E-33
  11.919069   6.288112    3.461203265897E-33
  11.919069   6.647880    3.706188276836E-33
  11.919069   7.030747    3.978133203074E-33
  11.919069   7.435859    4.279414028960E-33
  11.919069   7.862313    4.612652545135E-33
  11.919069   8.309157    4.980697098030E-33
  11.919069   8.775393    5.386597113820E-33
  11.919069   9.259982    5.833571716568E-33
  11.919069   9.761842    6.324972583947E-33
  11.919069  10.279853    6.864240948534E-33
  11.919069  10.812859    7.454858382829E-33
  11.919069  11.359671    8.100290828556E-33
  11.919069  11.919069    8.803924930152E-33
  11.919069  12.489804    9.568982675068E-33
  11.919069  13.070603    1.039842573764E-32
  11.919069  13.660171    1.129491623856E-32
  11.919069  14.257191    1.226076713355E-32
  11.919069  14.860331    1.329787955113E-32
  11.919069  15.468245    1.440768214601E-32
  11.919069  16.079578    1.559107325225E-32
  11.919069  16.692964    1.684836696862E-32
  11.919069  17.307036    1.817924438834E-32
  11.919069  17.920422    1.958271103761E-32
  11.919069  18.531755    2.105706143494E-32
  11.919069  19.139669    2.259985154258E-32
  11.919069  19.742809    2.420787974849E-32
  11.919069  20.339829    2.587717688572E-32
  11.919069  20.929397    2.760300566452E-32
  11.919069  21.510196    2.937986975924E-32
  11.919069  22.080931    3.120153265735E-32
  11.919069  22.640329    3.306104624294E-32
  11.919069  23.187141    3.495078895276E-32
  11.919069  23.720147    3.686251321014E-32
  11.919069  24.238158    3.878740171411E-32
  11.919069  24.740018    4.071613203703E-32
  11.919069  25.224607    4.263894886808E-32
  11.919069  25.690843    4.454574313146E-32
  11.919069  26.137687    4.642613711035E-32
  11.919069  26.564141    4.826957462033E-32
  11.919069  26.969253    5.006541520150E-32
  11.919069  27.352120    5.180303123740E-32
  11.919069  27.711888    5.347190686171E-32
  11.919069  28.047753    5.506173748191E-32
  11.919069  28.358967    5.656252873234E-32
  11.919069  28.644834    5.796469366819E-32
  11.919069  28.904717    5.925914702706E-32
  11.919069  29.138036    6.043739541562E-32
  11.919069  29.344270    6.149162232667E-32
