#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       17.920422        8.130369e-37           1.497620e-37           1.029156e-37           1.781339e-37      
   4.326294       18.531755        1.866922e-37           3.316145e-38           2.254787e-38           3.963522e-38      
   4.326294       19.139669        3.525494e-38           6.055970e-39           4.084906e-39           7.288852e-39      
   4.326294       19.742809        5.402282e-39           8.996132e-40           6.036664e-40           1.092872e-39      
   4.326294       20.339829        6.627227e-40           1.072071e-40           7.177890e-41           1.317849e-40      
   4.326294       20.929397        6.420179e-41           1.010729e-41           6.772790e-42           1.260679e-41      
   4.326294       21.510196        4.835134e-42           7.425951e-43           4.991356e-43           9.437000e-43      
   4.326294       22.080931        2.682418e-43           4.096953e-44           2.720005e-44           5.441140e-44      
   4.326294       22.640329        -2.486885e-46          7.252963e-46           -6.157678e-47          2.254607e-45      
   4.326294       23.187141        -1.159182e-44          -9.454062e-46          -1.192126e-45          -6.048740e-47     
   4.326294       23.720147        -1.134086e-44          -9.223114e-46          -1.164613e-45          -1.281833e-46     
   4.326294       24.238158        -1.072314e-44          -8.488090e-46          -1.101252e-45          -1.198383e-46     
   4.326294       24.740018        -1.015745e-44          -7.766274e-46          -1.041024e-45          -1.107923e-46     
   4.326294       25.224607        -9.596626e-45          -7.117380e-46          -9.842272e-46          -1.020793e-46     
   4.326294       25.690843        -9.068230e-45          -6.499004e-46          -9.283553e-46          -9.390101e-47     
   4.326294       26.137687        -8.598334e-45          -5.924577e-46          -8.784026e-46          -8.802528e-47     
   4.326294       26.564141        -8.138736e-45          -5.387218e-46          -8.302635e-46          -8.129439e-47     
   4.326294       26.969253        -7.730832e-45          -4.892051e-46          -7.868839e-46          -7.266113e-47     
   4.326294       27.352120        -7.356445e-45          -4.425669e-46          -7.424843e-46          -6.821595e-47     
   4.326294       27.711888        -7.002535e-45          -4.007177e-46          -7.092783e-46          -6.394921e-47     
   4.326294       28.047753        -6.678367e-45          -3.622588e-46          -6.758311e-46          -5.800032e-47     
   4.326294       28.358967        -6.371431e-45          -3.272492e-46          -6.434202e-46          -5.353117e-47     
   4.326294       28.644834        -6.107841e-45          -2.952089e-46          -6.121760e-46          -4.944630e-47     
   4.326294       28.904717        -5.869362e-45          -2.666923e-46          -5.877956e-46          -4.600914e-47     
   4.326294       29.138036        -5.664697e-45          -2.414377e-46          -5.675672e-46          -4.361495e-47     
   4.326294       29.344270        -5.451909e-45          -2.189918e-46          -5.440473e-46          -4.107454e-47     
   4.326294       29.522960        -5.297840e-45          -2.004266e-46          -5.264723e-46          -3.810555e-47     
   4.326294       29.673706        -5.158191e-45          -1.841700e-46          -5.131519e-46          -3.517665e-47     
   4.326294       29.796172        -5.068595e-45          -1.717244e-46          -5.005628e-46          -3.507472e-47     
   4.326294       29.890085        -5.020074e-45          -1.617922e-46          -4.941135e-46          -3.393762e-47     
   4.326294       29.955239        -4.907779e-45          -1.551699e-46          -4.877126e-46          -3.344454e-47     
   4.326294       29.991501        -4.900409e-45          -1.513192e-46          -4.828265e-46          -3.235273e-47     
   4.477040       0.001947         1.087726e-03           1.076727e-10           5.286335e-05           5.554085e-11      
   4.477040       0.010250         1.087713e-03           2.985043e-09           5.286588e-05           1.539782e-09      
   4.477040       0.025159         1.087643e-03           1.798456e-08           5.287909e-05           9.277215e-09      
   4.477040       0.046627         1.087439e-03           6.177370e-08           5.291765e-05           3.186752e-08      
   4.477040       0.074585         1.086991e-03           1.580596e-07           5.300241e-05           8.155016e-08      
   4.477040       0.108938         1.086156e-03           3.371926e-07           5.316002e-05           1.740172e-07      
   4.477040       0.149573         1.084760e-03           6.356543e-07           5.342238e-05           3.281849e-07      
   4.477040       0.196355         1.082600e-03           1.095431e-06           5.382601e-05           5.659330e-07      
   4.477040       0.249129         1.079440e-03           1.763267e-06           5.441110e-05           9.118178e-07      
   4.477040       0.307719         1.075012e-03           2.689777e-06           5.522053e-05           1.392755e-06      
   4.477040       0.371930         1.069016e-03           3.928378e-06           5.629846e-05           2.037654e-06      
   4.477040       0.441550         1.061109e-03           5.533959e-06           5.768870e-05           2.876973e-06      
   4.477040       0.516347         1.050909e-03           7.561181e-06           5.943259e-05           3.942112e-06      
   4.477040       0.596072         1.037991e-03           1.006223e-05           6.156644e-05           5.264563e-06      
   4.477040       0.680461         1.021881e-03           1.308383e-05           6.411816e-05           6.874673e-06      
   4.477040       0.769234         1.002071e-03           1.666331e-05           6.710319e-05           8.799854e-06      
   4.477040       0.862094         9.780223e-04           2.082344e-05           7.051952e-05           1.106209e-05      
   4.477040       0.958735         9.491919e-04           2.556609e-05           7.434178e-05           1.367453e-05      
   4.477040       1.058835         9.150670e-04           3.086458e-05           7.851476e-05           1.663723e-05      
   4.477040       1.162061         8.752130e-04           3.665528e-05           8.294665e-05           1.993185e-05      
   4.477040       1.268071         8.293364e-04           4.282937e-05           8.750315e-05           2.351603e-05      
   4.477040       1.376513         7.773578e-04           4.922594e-05           9.200354e-05           2.731761e-05      
   4.477040       1.487025         7.194888e-04           5.562878e-05           9.622067e-05           3.123025e-05      
