#       k             kp                  V           
   4.477040       10.279853        1.641086e-32      
   4.477040       10.812859        1.959396e-32      
   4.477040       11.359671        2.332893e-32      
   4.477040       11.919069        2.768743e-32      
   4.477040       12.489804        3.274524e-32      
   4.477040       13.070603        3.858148e-32      
   4.477040       13.660171        4.527770e-32      
   4.477040       14.257191        5.291678e-32      
   4.477040       14.860331        6.158199e-32      
   4.477040       15.468245        7.136223e-32      
   4.477040       16.079578        8.244172e-32      
   4.477040       16.692964        9.619545e-32      
   4.477040       17.307036        1.268629e-31      
   4.477040       17.920422        3.130708e-31      
   4.477040       18.531755        1.885049e-30      
   4.477040       19.139669        1.485445e-29      
   4.477040       19.742809        1.144447e-28      
   4.477040       20.339829        8.246779e-28      
   4.477040       20.929397        5.534813e-27      
   4.477040       21.510196        3.458064e-26      
   4.477040       22.080931        2.009114e-25      
   4.477040       22.640329        1.083751e-24      
   4.477040       23.187141        5.419310e-24      
   4.477040       23.720147        2.509689e-23      
   4.477040       24.238158        1.076318e-22      
   4.477040       24.740018        4.280279e-22      
   4.477040       25.224607        1.583286e-21      
   4.477040       25.690843        5.476854e-21      
   4.477040       26.137687        1.785709e-20      
   4.477040       26.564141        5.542820e-20      
   4.477040       26.969253        1.655042e-19      
   4.477040       27.352120        4.791661e-19      
   4.477040       27.711888        1.348474e-18      
   4.477040       28.047753        3.673752e-18      
   4.477040       28.358967        9.599946e-18      
   4.477040       28.644834        2.377651e-17      
   4.477040       28.904717        5.510189e-17      
   4.477040       29.138036        1.178532e-16      
   4.477040       29.344270        2.289428e-16      
   4.477040       29.522960        3.961845e-16      
   4.477040       29.673706        6.002067e-16      
   4.477040       29.796172        8.146106e-16      
   4.477040       29.890085        1.169445e-15      
   4.477040       29.955239        2.729620e-15      
   4.477040       29.991501        8.630835e-15      
   4.655730       0.001947         2.864064e-06      
   4.655730       0.010250         2.864081e-06      
   4.655730       0.025159         2.864165e-06      
   4.655730       0.046627         2.864413e-06      
   4.655730       0.074585         2.864958e-06      
   4.655730       0.108938         2.865982e-06      
   4.655730       0.149573         2.867709e-06      
   4.655730       0.196355         2.870427e-06      
   4.655730       0.249129         2.874497e-06      
   4.655730       0.307719         2.880393e-06      
   4.655730       0.371930         2.888745e-06      
   4.655730       0.441550         2.900416e-06      
   4.655730       0.516347         2.916604e-06      
   4.655730       0.596072         2.938994e-06      
   4.655730       0.680461         2.969966e-06      
   4.655730       0.769234         3.012877e-06      
   4.655730       0.862094         3.072433e-06      
   4.655730       0.958735         3.155153e-06      
   4.655730       1.058835         3.269933e-06      
   4.655730       1.162061         3.428668e-06      
   4.655730       1.268071         3.646873e-06      
   4.655730       1.376513         3.944147e-06      
   4.655730       1.487025         4.344247e-06      
   4.655730       1.599241         4.874381e-06      
   4.655730       1.712789         5.563217e-06      
   4.655730       1.827291         6.436985e-06      
   4.655730       1.942367         7.513269e-06      
   4.655730       2.057633         8.792658e-06      
   4.655730       2.172709         1.024980e-05      
   4.655730       2.287211         1.182717e-05      
   4.655730       2.400759         1.343607e-05      
   4.655730       2.512975         1.496755e-05      
   4.655730       2.623487         1.630997e-05      
   4.655730       2.731929         1.736319e-05      
   4.655730       2.837939         1.804098e-05      
   4.655730       2.941165         1.826779e-05      
   4.655730       3.041265         7.853655e-05      
   4.655730       3.137906         6.437751e-05      
   4.655730       3.230766         5.185026e-05      
   4.655730       3.319539         4.109492e-05      
   4.655730       3.403928         3.213858e-05      
   4.655730       3.483653         2.489002e-05      
   4.655730       3.558450         1.916763e-05      
   4.655730       3.628070         1.474230e-05      
   4.655730       3.692281         1.137603e-05      
   4.655730       3.750871         8.848047e-06      
   4.655730       3.803645         6.968313e-06      
   4.655730       3.850427         5.581790e-06      
   4.655730       3.891062         4.567004e-06      
   4.655730       3.925415         3.831824e-06      
   4.655730       3.953373         3.308354e-06      
   4.655730       3.974841         2.948065e-06      
   4.655730       3.989750         2.717692e-06      
   4.655730       3.998053         2.596086e-06      
   4.655730       4.008499         2.449635e-06      
   4.655730       4.044761         1.994183e-06      
   4.655730       4.109915         1.355541e-06      
   4.655730       4.203828         7.478062e-07      
   4.655730       4.326294         3.206397e-07      
   4.655730       4.477040         1.005864e-07      
   4.655730       4.655730         2.129610e-08      
   4.655730       4.861964         2.740287e-09      
   4.655730       5.095283         1.875494e-10      
   4.655730       5.355166         5.772397e-12      
   4.655730       5.641033         6.479580e-14      
   4.655730       5.952247         2.046714e-16      
   4.655730       6.288112         1.323427e-19      
   4.655730       6.647880         1.190197e-23      
   4.655730       7.030747         9.353564e-29      
   4.655730       7.435859         5.784524e-33      
   4.655730       7.862313         6.886385e-33      
   4.655730       8.309157         8.233224e-33      
   4.655730       8.775393         9.850828e-33      
   4.655730       9.259982         1.178476e-32      
   4.655730       9.761842         1.408587e-32      
   4.655730       10.279853        1.681031e-32      
   4.655730       10.812859        2.001950e-32      
   4.655730       11.359671        2.377984e-32      
   4.655730       11.919069        2.816236e-32      
   4.655730       12.489804        3.324213e-32      
   4.655730       13.070603        3.909753e-32      
   4.655730       13.660171        4.580930e-32      
   4.655730       14.257191        5.345943e-32      
   4.655730       14.860331        6.212998e-32      
   4.655730       15.468245        7.190345e-32      
   4.655730       16.079578        8.288617e-32      
   4.655730       16.692964        9.550745e-32      
   4.655730       17.307036        1.137218e-31      
   4.655730       17.920422        1.756301e-31      
   4.655730       18.531755        6.191921e-31      
