#       k             kp                 V11                    V12                    V21                    V22          
   11.919069      29.138036        -1.340963e-31          1.490075e-32           1.642102e-32           3.749748e-32      
   11.919069      29.344270        -1.365557e-31          1.492560e-32           1.656187e-32           3.795437e-32      
   11.919069      29.522960        -1.387222e-31          1.494314e-32           1.668380e-32           3.835189e-32      
   11.919069      29.673706        -1.405762e-31          1.495498e-32           1.678658e-32           3.868845e-32      
   11.919069      29.796172        -1.421002e-31          1.496258e-32           1.687003e-32           3.896266e-32      
   11.919069      29.890085        -1.432798e-31          1.496716e-32           1.693399e-32           3.917343e-32      
   11.919069      29.955239        -1.441039e-31          1.496970e-32           1.697835e-32           3.931989e-32      
   11.919069      29.991501        -1.445645e-31          1.497088e-32           1.700303e-32           3.940150e-32      
   12.489804      0.001947         1.383749e-38           1.733332e-43           1.271638e-38           -2.309704e-44     
   12.489804      0.010250         1.368314e-38           4.797597e-42           1.273321e-38           -6.394597e-43     
   12.489804      0.025159         1.288793e-38           2.866381e-41           1.281989e-38           -3.825784e-42     
   12.489804      0.046627         1.065317e-38           9.612636e-41           1.306324e-38           -1.288127e-41     
   12.489804      0.074585         6.151892e-39           2.339509e-40           1.355225e-38           -3.162089e-41     
   12.489804      0.108938         -9.718683e-40          4.585192e-40           1.432228e-38           -6.293703e-41     
   12.489804      0.149573         -1.018820e-38          7.652360e-40           1.530887e-38           -1.076086e-40     
   12.489804      0.196355         -2.021972e-38          1.132165e-39           1.636316e-38           -1.647048e-40     
   12.489804      0.249129         -2.969606e-38          1.536964e-39           1.732515e-38           -2.334839e-40     
   12.489804      0.307719         -3.772216e-38          1.971729e-39           1.808721e-38           -3.150766e-40     
   12.489804      0.371930         -4.398778e-38          2.446216e-39           1.860636e-38           -4.128996e-40     
   12.489804      0.441550         -4.857276e-38          2.983416e-39           1.888259e-38           -5.322618e-40     
   12.489804      0.516347         -5.172129e-38          3.614477e-39           1.893369e-38           -6.799778e-40     
   12.489804      0.596072         -5.370202e-38          4.376097e-39           1.877969e-38           -8.643830e-40     
   12.489804      0.680461         -5.474928e-38          5.310424e-39           1.843637e-38           -1.095843e-39     
   12.489804      0.769234         -5.505022e-38          6.466925e-39           1.791387e-38           -1.387844e-39     
   12.489804      0.862094         -5.475212e-38          7.906049e-39           1.721748e-38           -1.758926e-39     
   12.489804      0.958735         -5.397825e-38          9.704992e-39           1.634903e-38           -2.236157e-39     
   12.489804      1.058835         -5.285464e-38          1.196544e-38           1.530846e-38           -2.861947e-39     
   12.489804      1.162061         -5.156697e-38          1.481713e-38           1.409735e-38           -3.709796e-39     
   12.489804      1.268071         -5.047675e-38          1.838129e-38           1.273560e-38           -4.928215e-39     
   12.489804      1.376513         -5.016687e-38          2.258077e-38           1.134448e-38           -6.879492e-39     
   12.489804      1.487025         -5.025359e-38          2.685371e-38           1.047922e-38           -1.056951e-38     
   12.489804      1.599241         -4.327027e-38          3.268311e-38           1.205285e-38           -1.872893e-38     
   12.489804      1.712789         -4.010017e-39          6.360020e-38           2.042537e-38           -3.738789e-38     
   12.489804      1.827291         8.794390e-38           2.204178e-37           3.952508e-38           -7.516274e-38     
   12.489804      1.942367         1.367023e-37           6.685014e-37           6.038405e-38           -1.363302e-37     
   12.489804      2.057633         8.708866e-33           2.181160e-34           4.716314e-34           3.525076e-34      
   12.489804      2.172709         8.519575e-33           2.458343e-34           4.980188e-34           3.914719e-34      
   12.489804      2.287211         8.322977e-33           2.766121e-34           5.254589e-34           4.320758e-34      
   12.489804      2.400759         8.119788e-33           3.104081e-34           5.538065e-34           4.741096e-34      
   12.489804      2.512975         7.910913e-33           3.465963e-34           5.829032e-34           5.173428e-34      
   12.489804      2.623487         7.697501e-33           3.839209e-34           6.125810e-34           5.615234e-34      
   12.489804      2.731929         7.480910e-33           4.207880e-34           6.426641e-34           6.063775e-34      
   12.489804      2.837939         7.262564e-33           4.558410e-34           6.729704e-34           6.516175e-34      
   12.489804      2.941165         7.043827e-33           4.884865e-34           7.033119e-34           6.969534e-34      
   12.489804      3.041265         6.826000e-33           5.189718e-34           7.334963e-34           7.421020e-34      
   12.489804      3.137906         6.610447e-33           5.479742e-34           7.633314e-34           7.867867e-34      
   12.489804      3.230766         6.398675e-33           5.760852e-34           7.926282e-34           8.307316e-34      
   12.489804      3.319539         6.192284e-33           6.035670e-34           8.212025e-34           8.736586e-34      
   12.489804      3.403928         5.992844e-33           6.303995e-34           8.488747e-34           9.152889e-34      
   12.489804      3.483653         5.801796e-33           6.564188e-34           8.754691e-34           9.553473e-34      
   12.489804      3.558450         5.620419e-33           6.814147e-34           9.008145e-34           9.935656e-34      
   12.489804      3.628070         5.449848e-33           7.051720e-34           9.247455e-34           1.029686e-33      
   12.489804      3.692281         5.291095e-33           7.274865e-34           9.471046e-34           1.063464e-33      
   12.489804      3.750871         5.145076e-33           7.481699e-34           9.677437e-34           1.094668e-33      
   12.489804      3.803645         5.012615e-33           7.670525e-34           9.865256e-34           1.123085e-33      
