# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.647880   1.712789    4.211083189694E-20
   6.647880   1.827291    4.263541592082E-20
   6.647880   1.942367    4.247060232427E-20
   6.647880   2.057633    4.156675812280E-20
   6.647880   2.172709    3.991733198592E-20
   6.647880   2.287211    3.756629769023E-20
   6.647880   2.400759    3.460946726665E-20
   6.647880   2.512975    3.118829581190E-20
   6.647880   2.623487    2.747636436958E-20
   6.647880   2.731929    2.366052581014E-20
   6.647880   2.837939    1.992014686028E-20
   6.647880   2.941165    1.640843578502E-20
   6.647880   3.041265    1.323926670757E-20
   6.647880   3.137906    1.048139018011E-20
   6.647880   3.230766    8.160007731586E-21
   6.647880   3.319539    6.264044743834E-21
   6.647880   3.403928    4.756556753511E-21
   6.647880   3.483653    3.585672284477E-21
   6.647880   3.558450    2.694103309501E-21
   6.647880   3.628070    2.026168616049E-21
   6.647880   3.692281    1.532125763913E-21
   6.647880   3.750871    1.170187438382E-21
   6.647880   3.803645    9.068635687050E-22
   6.647880   3.850427    7.162882276538E-22
   6.647880   3.891062    5.790670639513E-22
   6.647880   3.925415    4.810118226630E-22
   6.647880   3.953373    4.119736572216E-22
   6.647880   3.974841    3.648724055067E-22
   6.647880   3.989750    3.349473780370E-22
   6.647880   3.998053    3.192148956235E-22
   6.647880   4.008499    3.003291762284E-22
   6.647880   4.044761    2.420523987351E-22
   6.647880   4.109915    1.616743100637E-22
   6.647880   4.203828    8.706134176620E-23
   6.647880   4.326294    3.624769591744E-23
   6.647880   4.477040    1.100333299233E-23
   6.647880   4.655730    2.250897867679E-24
   6.647880   4.861964    2.799343937115E-25
   6.647880   5.095283    1.854350723433E-26
   6.647880   5.355166    5.533576529369E-28
   6.647880   5.641033    6.031148730594E-30
   6.647880   5.952247    1.851502592611E-32
   6.647880   6.288112    2.349471517658E-33
   6.647880   6.647880    2.620326854458E-33
   6.647880   7.030747    2.932834879795E-33
   6.647880   7.435859    3.292254306144E-33
   6.647880   7.862313    3.704337154257E-33
   6.647880   8.309157    4.175295001951E-33
   6.647880   8.775393    4.711772484943E-33
   6.647880   9.259982    5.320799823734E-33
   6.647880   9.761842    6.009727633201E-33
   6.647880  10.279853    6.786147467107E-33
   6.647880  10.812859    7.657799595352E-33
   6.647880  11.359671    8.632469172360E-33
   6.647880  11.919069    9.717872062193E-33
   6.647880  12.489804    1.092153178227E-32
   6.647880  13.070603    1.225064923269E-32
   6.647880  13.660171    1.371196707058E-32
   6.647880  14.257191    1.531163076024E-32
   6.647880  14.860331    1.705504847301E-32
   6.647880  15.468245    1.894675212218E-32
   6.647880  16.079578    2.099026189185E-32
   6.647880  16.692964    2.318795665377E-32
   6.647880  17.307036    2.554095265802E-32
   6.647880  17.920422    2.804899283372E-32
   6.647880  18.531755    3.071034894220E-32
   6.647880  19.139669    3.352173868999E-32
   6.647880  19.742809    3.647825973323E-32
   6.647880  20.339829    3.957334229168E-32
   6.647880  20.929397    4.279872184239E-32
   6.647880  21.510196    4.614443308464E-32
   6.647880  22.080931    4.959882606300E-32
   6.647880  22.640329    5.314860500935E-32
   6.647880  23.187141    5.677889012326E-32
   6.647880  23.720147    6.047330215817E-32
   6.647880  24.238158    6.421406932506E-32
   6.647880  24.740018    6.798215567076E-32
   6.647880  25.224607    7.175740974199E-32
   6.647880  25.690843    7.551873201288E-32
   6.647880  26.137687    7.924425924045E-32
   6.647880  26.564141    8.291156362342E-32
   6.647880  26.969253    8.649786438060E-32
   6.647880  27.352120    8.998024913986E-32
   6.647880  27.711888    9.333590234193E-32
   6.647880  28.047753    9.654233771774E-32
   6.647880  28.358967    9.957763179696E-32
   6.647880  28.644834    1.024206553506E-31
   6.647880  28.904717    1.050512996636E-31
   6.647880  29.138036    1.074506945748E-31
   6.647880  29.344270    1.096014153158E-31
   6.647880  29.522960    1.114876753263E-31
   6.647880  29.673706    1.130955024561E-31
   6.647880  29.796172    1.144128963713E-31
   6.647880  29.890085    1.154299661897E-31
   6.647880  29.955239    1.161390543592E-31
   6.647880  29.991501    1.165349483766E-31
   7.030747   0.001947    4.546403230462E-28
   7.030747   0.010250    2.393819053858E-27
   7.030747   0.025159    5.875851382172E-27
   7.030747   0.046627    1.089022402760E-26
   7.030747   0.074585    1.742113768666E-26
   7.030747   0.108938    2.544851978601E-26
   7.030747   0.149573    3.494851555946E-26
   7.030747   0.196355    4.589384381715E-26
   7.030747   0.249129    5.825387050416E-26
   7.030747   0.307719    7.199414172633E-26
   7.030747   0.371930    8.707503200042E-26
   7.030747   0.441550    1.034490910854E-25
   7.030747   0.516347    1.210566274894E-25
   7.030747   0.596072    1.398190695239E-25
   7.030747   0.680461    1.596297228767E-25
   7.030747   0.769234    1.803417312784E-25
   7.030747   0.862094    2.017533838963E-25
   7.030747   0.958735    2.235914397862E-25
   7.030747   1.058835    2.454938832538E-25
   7.030747   1.162061    2.669944746748E-25
   7.030747   1.268071    2.875125379833E-25
   7.030747   1.376513    3.063524357542E-25
   7.030747   1.487025    3.227177912345E-25
   7.030747   1.599241    3.357452562890E-25
   7.030747   1.712789    3.445609763762E-25
   7.030747   1.827291    3.483594823728E-25
   7.030747   1.942367    3.464995675757E-25
   7.030747   2.057633    3.386055089392E-25
   7.030747   2.172709    3.246563273807E-25
   7.030747   2.287211    3.050428471176E-25
   7.030747   2.400759    2.805742537707E-25
   7.030747   2.512975    2.524237240135E-25
   7.030747   2.623487    2.220155158790E-25
   7.030747   2.731929    1.908703663762E-25
   7.030747   2.837939    1.604374103025E-25
   7.030747   2.941165    1.319448346163E-25
   7.030747   3.041265    1.062963273475E-25
   7.030747   3.137906    8.402779140815E-26
   7.030747   3.230766    6.532332296888E-26
   7.030747   3.319539    5.007639666478E-26
   7.030747   3.403928    3.797527885441E-26
   7.030747   3.483653    2.859175836697E-26
   7.030747   3.558450    2.145756764746E-26
   7.030747   3.628070    1.612031813431E-26
   7.030747   3.692281    1.217759677105E-26
   7.030747   3.750871    9.292454979842E-27
   7.030747   3.803645    7.195561612751E-27
   7.030747   3.850427    5.679355590843E-27
   7.030747   3.891062    4.588494423267E-27
   7.030747   3.925415    3.809512699293E-27
   7.030747   3.953373    3.261355945821E-27
   7.030747   3.974841    2.887539932090E-27
   7.030747   3.989750    2.650118078454E-27
   7.030747   3.998053    2.525323780589E-27
   7.030747   4.008499    2.375541619357E-27
   7.030747   4.044761    1.913533479257E-27
   7.030747   4.109915    1.276852859656E-27
   7.030747   4.203828    6.866157200128E-28
   7.030747   4.326294    2.853505459464E-28
   7.030747   4.477040    8.642955129832E-29
   7.030747   4.655730    1.763495550334E-29
   7.030747   4.861964    2.186805477796E-30
   7.030747   5.095283    1.443951541009E-31
   7.030747   5.355166    4.294151273714E-33
   7.030747   5.641033    2.167933029765E-33
   7.030747   5.952247    2.386695672439E-33
   7.030747   6.288112    2.640201435117E-33
   7.030747   6.647880    2.932834879795E-33
   7.030747   7.030747    3.269469970480E-33
   7.030747   7.435859    3.655489219213E-33
   7.030747   7.862313    4.096810581020E-33
   7.030747   8.309157    4.599838168810E-33
   7.030747   8.775393    5.171416014411E-33
   7.030747   9.259982    5.818786189366E-33
   7.030747   9.761842    6.549524425149E-33
   7.030747  10.279853    7.371458295317E-33
   7.030747  10.812859    8.292571559078E-33
   7.030747  11.359671    9.320896327245E-33
   7.030747  11.919069    1.046439445861E-32
   7.030747  12.489804    1.173082972910E-32
   7.030747  13.070603    1.312763251465E-32
   7.030747  13.660171    1.466175892375E-32
   7.030747  14.257191    1.633954649118E-32
   7.030747  14.860331    1.816656869126E-32
   7.030747  15.468245    2.014749064262E-32
   7.030747  16.079578    2.228592845293E-32
   7.030747  16.692964    2.458431468665E-32
   7.030747  17.307036    2.704377243123E-32
   7.030747  17.920422    2.966400038459E-32
   7.030747  18.531755    3.244317128995E-32
   7.030747  19.139669    3.537784590372E-32
   7.030747  19.742809    3.846290449993E-32
   7.030747  20.339829    4.169149769329E-32
   7.030747  20.929397    4.505501810559E-32
   7.030747  21.510196    4.854309411150E-32
   7.030747  22.080931    5.214360658311E-32
   7.030747  22.640329    5.584272921516E-32
   7.030747  23.187141    5.962499265765E-32
   7.030747  23.720147    6.347337231836E-32
   7.030747  24.238158    6.736939932766E-32
   7.030747  24.740018    7.129329379101E-32
   7.030747  25.224607    7.522411909465E-32
   7.030747  25.690843    7.913995568472E-32
   7.030747  26.137687    8.301809241448E-32
   7.030747  26.564141    8.683523325463E-32
   7.030747  26.969253    9.056771689257E-32
   7.030747  27.352120    9.419174651278E-32
   7.030747  27.711888    9.768362685685E-32
   7.030747  28.047753    1.010200055103E-31
   7.030747  28.358967    1.041781152590E-31
   7.030747  28.644834    1.071360143004E-31
   7.030747  28.904717    1.098728210885E-31
   7.030747  29.138036    1.123689406338E-31
   7.030747  29.344270    1.146062791771E-31
   7.030747  29.522960    1.165684443088E-31
   7.030747  29.673706    1.182409278454E-31
   7.030747  29.796172    1.196112691988E-31
   7.030747  29.890085    1.206691982294E-31
   7.030747  29.955239    1.214067638434E-31
   7.030747  29.991501    1.218185540129E-31
   7.435859   0.001947    1.881379587720E-34
   7.435859   0.010250    9.906029841456E-34
   7.435859   0.025159    2.431522327720E-33
   7.435859   0.046627    4.506524975944E-33
   7.435859   0.074585    7.209016266373E-33
   7.435859   0.108938    1.053056889093E-32
   7.435859   0.149573    1.446109163605E-32
   7.435859   0.196355    1.898893749397E-32
   7.435859   0.249129    2.410089247398E-32
   7.435859   0.307719    2.978194073916E-32
   7.435859   0.371930    3.601466664857E-32
   7.435859   0.441550    4.277812504774E-32
   7.435859   0.516347    5.004599348386E-32
   7.435859   0.596072    5.778382268022E-32
   7.435859   0.680461    6.594523589779E-32
   7.435859   0.769234    7.446700772269E-32
   7.435859   0.862094    8.326309441236E-32
   7.435859   0.958735    9.221790694665E-32
   7.435859   1.058835    1.011794242111E-31
   7.435859   1.162061    1.099531314476E-31
   7.435859   1.268071    1.182982026233E-31
   7.435859   1.376513    1.259277434167E-31
   7.435859   1.487025    1.325151359806E-31
   7.435859   1.599241    1.377083874629E-31
   7.435859   1.712789    1.411536746552E-31
   7.435859   1.827291    1.425278497589E-31
   7.435859   1.942367    1.415775512967E-31
   7.435859   2.057633    1.381600600217E-31
   7.435859   2.172709    1.322787992665E-31
   7.435859   2.287211    1.241052925810E-31
   7.435859   2.400759    1.139803087606E-31
   7.435859   2.512975    1.023902352212E-31
   7.435859   2.623487    8.991997630639E-32
   7.435859   2.731929    7.718950012805E-32
   7.435859   2.837939    6.478563629783E-32
   7.435859   2.941165    5.320216264332E-32
   7.435859   3.041265    4.279895214137E-32
   7.435859   3.137906    3.378574314746E-32
   7.435859   3.230766    2.622982243753E-32
   7.435859   3.319539    2.008170501424E-32
   7.435859   3.403928    1.521022016570E-32
   7.435859   3.483653    1.143856243278E-32
   7.435859   3.558450    8.575083638683E-33
   7.435859   3.628070    6.435643496886E-33
   7.435859   3.692281    4.857081528286E-33
   7.435859   3.750871    3.703191339077E-33
   7.435859   3.803645    2.865365293640E-33
   7.435859   3.850427    2.260074484761E-33
   7.435859   3.891062    1.824911741966E-33
   7.435859   3.925415    1.514360128366E-33
   7.435859   3.953373    1.417038550827E-33
   7.435859   3.974841    1.428020923348E-33
   7.435859   3.989750    1.435678751326E-33
   7.435859   3.998053    1.439954633267E-33
   7.435859   4.008499    1.445345313921E-33
   7.435859   4.044761    1.464156611634E-33
   7.435859   4.109915    1.498341449510E-33
   7.435859   4.203828    1.548501971348E-33
   7.435859   4.326294    1.615517080004E-33
   7.435859   4.477040    1.700567818609E-33
   7.435859   4.655730    1.805161638941E-33
   7.435859   4.861964    1.931159128178E-33
   7.435859   5.095283    2.080802152902E-33
   7.435859   5.355166    2.256742042355E-33
   7.435859   5.641033    2.462066465209E-33
   7.435859   5.952247    2.700323794624E-33
   7.435859   6.288112    2.975543909101E-33
   7.435859   6.647880    3.292254306144E-33
   7.435859   7.030747    3.655489219213E-33
   7.435859   7.435859    4.070788006319E-33
   7.435859   7.862313    4.544203571864E-33
   7.435859   8.309157    5.082317910839E-33
   7.435859   8.775393    5.692177344709E-33
   7.435859   9.259982    6.381232134001E-33
   7.435859   9.761842    7.157277589611E-33
   7.435859  10.279853    8.028371998849E-33
   7.435859  10.812859    9.002737804404E-33
   7.435859  11.359671    1.008864970217E-32
   7.435859  11.919069    1.129431149419E-32
   7.435859  12.489804    1.262772336287E-32
   7.435859  13.070603    1.409654138620E-32
   7.435859  13.660171    1.570793130760E-32
   7.435859  14.257191    1.746841875286E-32
   7.435859  14.860331    1.938373823817E-32
   7.435859  15.468245    2.145868342987E-32
   7.435859  16.079578    2.369696119459E-32
   7.435859  16.692964    2.610105201430E-32
   7.435859  17.307036    2.867207933218E-32
   7.435859  17.920422    3.140969034058E-32
   7.435859  18.531755    3.431195062206E-32
   7.435859  19.139669    3.737525490902E-32
   7.435859  19.742809    4.059425603831E-32
   7.435859  20.339829    4.396181394794E-32
   7.435859  20.929397    4.746896629638E-32
   7.435859  21.510196    5.110492198510E-32
   7.435859  22.080931    5.485707853750E-32
   7.435859  22.640329    5.871106393672E-32
   7.435859  23.187141    6.265080315720E-32
   7.435859  23.720147    6.665860924664E-32
   7.435859  24.238158    7.071529843173E-32
   7.435859  24.740018    7.480032834003E-32
   7.435859  25.224607    7.889195805747E-32
   7.435859  25.690843    8.296742838269E-32
   7.435859  26.137687    8.700316030198E-32
   7.435859  26.564141    9.097496939770E-32
   7.435859  26.969253    9.485829362392E-32
   7.435859  27.352120    9.862843164091E-32
   7.435859  27.711888    1.022607886988E-31
   7.435859  28.047753    1.057311269043E-31
   7.435859  28.358967    1.090158165963E-31
   7.435859  28.644834    1.120920854948E-31
   7.435859  28.904717    1.149382622839E-31
   7.435859  29.138036    1.175340113309E-31
   7.435859  29.344270    1.198605553467E-31
   7.435859  29.522960    1.219008829500E-31
   7.435859  29.673706    1.236399383461E-31
   7.435859  29.796172    1.250647907756E-31
   7.435859  29.890085    1.261647826866E-31
   7.435859  29.955239    1.269316631456E-31
   7.435859  29.991501    1.273598163695E-31
   7.862313   0.001947    6.629599755111E-37
   7.862313   0.010250    3.490682673803E-36
   7.862313   0.025159    8.568173562436E-36
