#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      4.477040         3.049665e-45           3.760481e-46           2.217189e-46           4.058046e-47      
   11.359671      4.655730         6.201529e-46           6.816309e-47           4.701699e-47           8.118611e-48      
   11.359671      4.861964         7.571734e-47           7.683259e-48           5.477985e-48           1.019483e-48      
   11.359671      5.095283         4.788437e-48           8.648779e-49           4.987570e-49           8.039743e-49      
   11.359671      5.355166         1.846231e-49           1.334318e-48           -2.271581e-48          1.013084e-47      
   11.359671      5.641033         4.591570e-48           1.185570e-47           1.072464e-47           1.261808e-47      
   11.359671      5.952247         1.223382e-47           1.246296e-47           1.220882e-47           2.490020e-47      
   11.359671      6.288112         -2.358757e-47          1.172958e-47           1.176167e-47           2.358373e-47      
   11.359671      6.647880         -4.621063e-47          2.310529e-47           2.310529e-47           2.310529e-47      
   11.359671      7.030747         -4.518471e-47          2.259236e-47           2.259236e-47           4.472364e-47      
   11.359671      7.435859         -8.911773e-47          2.206725e-47           4.455886e-47           4.455886e-47      
   11.359671      7.862313         -9.086172e-47          4.503922e-47           4.543086e-47           4.543086e-47      
   11.359671      8.309157         -1.884588e-46          4.711470e-47           4.711470e-47           9.422940e-47      
   11.359671      8.775393         -2.017710e-46          1.008855e-46           1.008855e-46           1.008855e-46      
   11.359671      9.259982         -5.669377e-46          1.752125e-46           1.808444e-46           2.252733e-46      
   11.359671      9.761842         -1.055847e-40          2.921015e-41           2.974740e-41           4.418751e-41      
   11.359671      10.279853        -1.866910e-36          4.957974e-37           5.017323e-37           7.563324e-37      
   11.359671      10.812859        -1.386682e-33          3.556668e-34           3.577437e-34           5.473673e-34      
   11.359671      11.359671        0.000000e+00           4.208273e-33           4.208273e-33           0.000000e+00      
   11.359671      11.919069        -1.186539e-33          2.877387e-34           2.861432e-34           4.512253e-34      
   11.359671      12.489804        -1.512168e-37          3.583437e-38           3.544794e-38           5.675420e-38      
   11.359671      13.070603        -1.001554e-44          2.322360e-45           2.282474e-45           3.711869e-45      
   11.359671      13.660171        -4.177075e-46          1.044269e-46           1.044269e-46           2.088537e-46      
   11.359671      14.257191        -3.065662e-46          7.664155e-47           7.664155e-47           1.547570e-46      
   11.359671      14.860331        -2.364903e-46          5.912258e-47           5.982642e-47           1.182452e-46      
   11.359671      15.468245        -1.886929e-46          4.717323e-47           4.717323e-47           9.434646e-47      
   11.359671      16.079578        -1.552397e-46          3.880993e-47           3.880993e-47           7.761986e-47      
   11.359671      16.692964        -1.294527e-46          3.111843e-47           3.236317e-47           3.236317e-47      
   11.359671      17.307036        -1.056504e-46          2.641260e-47           2.641260e-47           2.641260e-47      
   11.359671      17.920422        -9.286200e-47          2.321550e-47           2.321550e-47           2.321550e-47      
   11.359671      18.531755        -8.099991e-47          2.024998e-47           2.024998e-47           2.024998e-47      
   11.359671      19.139669        -6.994846e-47          1.639417e-47           8.743557e-48           1.748711e-47      
   11.359671      19.742809        -5.960380e-47          6.386122e-48           6.386122e-48           1.277224e-47      
   11.359671      20.339829        -4.987220e-47          6.234026e-48           6.234026e-48           1.246805e-47      
   11.359671      20.929397        -4.880204e-47          6.100255e-48           6.100255e-48           1.220051e-47      
   11.359671      21.510196        -3.989253e-47          3.989253e-48           3.989253e-48           7.978506e-48      
   11.359671      22.080931        -3.922765e-47          3.922765e-48           3.922765e-48           7.845529e-48      
   11.359671      22.640329        -3.093591e-47          3.866989e-48           3.866989e-48           7.733978e-48      
   11.359671      23.187141        -3.057327e-47          3.821659e-48           1.910830e-48           7.643318e-48      
   11.359671      23.720147        -3.029299e-47          3.786624e-48           3.786624e-48           7.573249e-48      
   11.359671      24.238158        -3.009486e-47          3.761857e-48           1.880929e-48           7.523715e-48      
   11.359671      24.740018        -2.997970e-47          3.747462e-48           1.873731e-48           7.494925e-48      
   11.359671      25.224607        -1.497476e-47          1.871844e-48           -5.204364e-62          3.743689e-48      
   11.359671      25.690843        -1.500381e-47          -2.628508e-62          -5.116247e-62          3.750953e-48      
   11.359671      26.137687        4.773137e-61           1.884934e-48           1.884934e-48           3.335836e-62      
   11.359671      26.564141        -1.520513e-47          1.900641e-48           1.900641e-48           3.801283e-48      
   11.359671      26.969253        -1.538537e-47          1.923171e-48           1.923171e-48           2.876181e-62      
   11.359671      27.352120        -1.562629e-47          1.953286e-48           1.953286e-48           3.906571e-48      
   11.359671      27.711888        -1.593596e-47          -1.796661e-62          1.991995e-48           2.144733e-62      
   11.359671      28.047753        -1.632517e-47          2.040647e-48           2.040647e-48           4.081293e-48      
   11.359671      28.358967        2.024454e-61           2.101056e-48           -1.670426e-62          4.202112e-48      
   11.359671      28.644834        -1.740569e-47          2.175711e-48           2.175711e-48           4.351422e-48      
   11.359671      28.904717        -1.814485e-47          -4.224520e-64          2.268106e-48           4.536212e-48      
   11.359671      29.138036        -1.506569e-61          6.230900e-63           2.048574e-62           4.766597e-48      
   11.359671      29.344270        -3.169247e-61          1.407272e-62           3.751620e-62           5.057825e-48      
