#       k             kp                  V           
   3.998053       22.640329        4.730877e-275     
   3.998053       23.187141        3.816204e-255     
   3.998053       23.720147        1.046226e-235     
   3.998053       24.238158        3.952657e-216     
   3.998053       24.740018        2.970587e-198     
   3.998053       25.224607        8.801416e-181     
   3.998053       25.690843        3.211727e-163     
   3.998053       26.137687        1.204670e-147     
   3.998053       26.564141        1.137709e-132     
   3.998053       26.969253        1.480751e-117     
   3.998053       27.352120        1.362409e-104     
   3.998053       27.711888        1.626970e-92      
   3.998053       28.047753        4.715762e-80      
   3.998053       28.358967        8.971880e-70      
   3.998053       28.644834        1.378953e-61      
   3.998053       28.904717        1.539854e-51      
   3.998053       29.138036        3.430341e-43      
   3.998053       29.344270        2.620154e-37      
   3.998053       29.522960        2.372027e-33      
   3.998053       29.673706        8.327712e-31      
   3.998053       29.796172        3.535501e-29      
   3.998053       29.890085        5.551206e-28      
   3.998053       29.955239        1.023821e-26      
   3.998053       29.991501        9.298880e-15      
   4.008499       0.001947         3.293058e-07      
   4.008499       0.010250         1.733976e-06      
   4.008499       0.025159         4.257239e-06      
   4.008499       0.046627         7.895911e-06      
   4.008499       0.074585         1.265085e-05      
   4.008499       0.108938         1.853390e-05      
   4.008499       0.149573         2.557613e-05      
   4.008499       0.196355         3.383759e-05      
   4.008499       0.249129         4.341864e-05      
   4.008499       0.307719         5.447275e-05      
   4.008499       0.371930         6.722115e-05      
   4.008499       0.441550         8.196936e-05      
   4.008499       0.516347         9.912646e-05      
   4.008499       0.596072         1.192272e-04      
   4.008499       0.680461         1.429575e-04      
   4.008499       0.769234         1.711828e-04      
   4.008499       0.862094         2.049770e-04      
   4.008499       0.958735         2.456496e-04      
   4.008499       1.058835         2.947631e-04      
   4.008499       1.162061         3.541298e-04      
   4.008499       1.268071         4.257714e-04      
   4.008499       1.376513         5.118146e-04      
   4.008499       1.487025         6.142915e-04      
   4.008499       1.599241         7.348039e-04      
   4.008499       1.712789         8.740234e-04      
   4.008499       1.827291         1.031026e-03      
   4.008499       1.942367         1.202537e-03      
   4.008499       2.057633         1.382280e-03      
   4.008499       2.172709         1.560727e-03      
   4.008499       2.287211         1.725578e-03      
   4.008499       2.400759         1.863112e-03      
   4.008499       2.512975         1.960207e-03      
   4.008499       2.623487         2.006504e-03      
   4.008499       2.731929         1.996181e-03      
   4.008499       2.837939         1.928951e-03      
   4.008499       2.941165         1.810173e-03      
   4.008499       3.041265         1.650086e-03      
   4.008499       3.137906         1.462271e-03      
   4.008499       3.230766         1.261601e-03      
   4.008499       3.319539         1.062067e-03      
   4.008499       3.403928         8.750013e-04      
   4.008499       3.483653         7.080896e-04      
   4.008499       3.558450         5.652696e-04      
   4.008499       3.628070         4.472992e-04      
   4.008499       3.692281         3.526707e-04      
   4.008499       3.750871         2.785667e-04      
   4.008499       3.803645         2.216549e-04      
   4.008499       3.850427         1.786431e-04      
   4.008499       3.891062         1.465994e-04      
   4.008499       3.925415         1.230921e-04      
   4.008499       3.953373         1.062112e-04      
   4.008499       3.974841         9.452832e-05      
   4.008499       3.989750         8.703300e-05      
   4.008499       3.998053         8.306924e-05      
   4.008499       4.008499         7.828953e-05      
   4.008499       4.044761         6.338938e-05      
   4.008499       4.109915         4.245636e-05      
   4.008499       4.203828         2.265525e-05      
   4.008499       4.326294         9.093427e-06      
   4.008499       4.477040         2.531339e-06      
   4.008499       4.655730         4.378169e-07      
   4.008499       4.861964         4.069865e-08      
   4.008499       5.095283         1.685156e-09      
   4.008499       5.355166         2.444247e-11      
   4.008499       5.641033         8.845399e-14      
   4.008499       5.952247         -6.090967e-16     
   4.008499       6.288112         -7.117028e-17     
   4.008499       6.647880         -3.461686e-18     
   4.008499       7.030747         -6.227227e-20     
   4.008499       7.435859         -3.204936e-22     
   4.008499       7.862313         -3.481061e-25     
   4.008499       8.309157         -5.588740e-29     
   4.008499       8.775393         -8.788700e-34     
   4.008499       9.259982         -8.466633e-40     
   4.008499       9.761842         5.746679e-47      
   4.008499       10.279853        1.019097e-51      
   4.008499       10.812859        1.099350e-57      
   4.008499       11.359671        7.939144e-65      
   4.008499       11.919069        2.516092e-73      
   4.008499       12.489804        -1.377787e-82     
   4.008499       13.070603        -3.790134e-91     
   4.008499       13.660171        3.755002e-101     
   4.008499       14.257191        5.018660e-112     
   4.008499       14.860331       -3.449238e-123     
   4.008499       15.468245        1.212022e-134     
   4.008499       16.079578        2.662107e-147     
   4.008499       16.692964        5.858106e-163     
   4.008499       17.307036        1.699695e-175     
   4.008499       17.920422        1.526796e-190     
   4.008499       18.531755        1.548672e-207     
   4.008499       19.139669        9.788517e-224     
   4.008499       19.742809        2.917190e-241     
   4.008499       20.339829        1.502502e-260     
   4.008499       20.929397        2.815034e-279     
   4.008499       21.510196        3.815044e-299     
   4.008499       22.080931        4.799013e-296     
   4.008499       22.640329        4.298970e-275     
   4.008499       23.187141        3.469349e-255     
   4.008499       23.720147        9.511190e-236     
   4.008499       24.238158        3.593288e-216     
   4.008499       24.740018        2.700755e-198     
   4.008499       25.224607        8.002145e-181     
   4.008499       25.690843        2.920085e-163     
   4.008499       26.137687        1.095318e-147     
   4.008499       26.564141        1.034465e-132     
   4.008499       26.969253        1.346390e-117     
   4.008499       27.352120        1.238810e-104     
   4.008499       27.711888        1.479404e-92      
   4.008499       28.047753        4.288087e-80      
   4.008499       28.358967        8.158313e-70      
   4.008499       28.644834        1.253926e-61      
   4.008499       28.904717        1.400258e-51      
   4.008499       29.138036        3.119383e-43      
   4.008499       29.344270        2.382658e-37      
   4.008499       29.522960        2.157044e-33      
