#       k             kp                  V           
   3.953373       25.224607        2.199655e-20      
   3.953373       25.690843        7.607189e-20      
   3.953373       26.137687        2.480369e-19      
   3.953373       26.564141        7.701376e-19      
   3.953373       26.969253        2.300807e-18      
   3.953373       27.352120        6.665740e-18      
   3.953373       27.711888        1.877135e-17      
   3.953373       28.047753        5.116872e-17      
   3.953373       28.358967        1.337617e-16      
   3.953373       28.644834        3.313562e-16      
   3.953373       28.904717        7.678746e-16      
   3.953373       29.138036        1.641584e-15      
   3.953373       29.344270        3.184947e-15      
   3.953373       29.522960        5.496578e-15      
   3.953373       29.673706        8.290412e-15      
   3.953373       29.796172        1.124573e-14      
   3.953373       29.890085        1.660113e-14      
   3.953373       29.955239        4.254305e-14      
   3.953373       29.991501        1.332456e-13      
   3.974841       0.001947         -2.970113e-05     
   3.974841       0.010250         -2.970129e-05     
   3.974841       0.025159         -2.970212e-05     
   3.974841       0.046627         -2.970454e-05     
   3.974841       0.074585         -2.970987e-05     
   3.974841       0.108938         -2.971981e-05     
   3.974841       0.149573         -2.973642e-05     
   3.974841       0.196355         -2.976216e-05     
   3.974841       0.249129         -2.979985e-05     
   3.974841       0.307719         -2.985280e-05     
   3.974841       0.371930         -2.992486e-05     
   3.974841       0.441550         -3.002062e-05     
   3.974841       0.516347         -3.014569e-05     
   3.974841       0.596072         -3.030719e-05     
   3.974841       0.680461         -3.051440e-05     
   3.974841       0.769234         -3.077964e-05     
   3.974841       0.862094         -3.111961e-05     
   3.974841       0.958735         -3.155687e-05     
   3.974841       1.058835         -3.212181e-05     
   3.974841       1.162061         -3.285469e-05     
   3.974841       1.268071         -3.380775e-05     
   3.974841       1.376513         -3.504694e-05     
   3.974841       1.487025         -3.665273e-05     
   3.974841       1.599241         -3.871944e-05     
   3.974841       1.712789         -4.135236e-05     
   3.974841       1.827291         -4.466250e-05     
   3.974841       1.942367         -4.876027e-05     
   3.974841       2.057633         -5.375249e-05     
   3.974841       2.172709         -5.975420e-05     
   3.974841       2.287211         -6.693897e-05     
   3.974841       2.400759         -7.567936e-05     
   3.974841       2.512975         -8.692182e-05     
   3.974841       2.623487         -1.034355e-04     
   3.974841       2.731929         -1.345163e-04     
   3.974841       2.837939         -2.050953e-04     
   3.974841       2.941165         -3.403036e-04     
   3.974841       3.041265         1.103937e-02      
   3.974841       3.137906         9.255167e-03      
   3.974841       3.230766         7.671792e-03      
   3.974841       3.319539         6.232746e-03      
   3.974841       3.403928         4.956281e-03      
   3.974841       3.483653         3.874818e-03      
   3.974841       3.558450         2.995937e-03      
   3.974841       3.628070         2.304692e-03      
   3.974841       3.692281         1.774338e-03      
   3.974841       3.750871         1.374818e-03      
   3.974841       3.803645         1.077856e-03      
   3.974841       3.850427         8.593330e-04      
   3.974841       3.891062         6.999388e-04      
   3.974841       3.925415         5.848883e-04      
   3.974841       3.953373         5.032572e-04      
   3.974841       3.974841         4.472434e-04      
   3.974841       3.989750         4.115120e-04      
   3.974841       3.998053         3.926799e-04      
   3.974841       4.008499         3.700290e-04      
   3.974841       4.044761         2.998106e-04      
   3.974841       4.109915         2.020551e-04      
   3.974841       4.203828         1.101136e-04      
   3.974841       4.326294         4.651104e-05      
   3.974841       4.477040         1.435750e-05      
   3.974841       4.655730         2.994487e-06      
   3.974841       4.861964         3.808695e-07      
   3.974841       5.095283         2.589451e-08      
   3.974841       5.355166         7.961252e-10      
   3.974841       5.641033         8.974492e-12      
   3.974841       5.952247         2.859866e-14      
   3.974841       6.288112         1.872530e-17      
   3.974841       6.647880         1.710130e-21      
   3.974841       7.030747         1.367596e-26      
   3.974841       7.435859         6.455055e-33      
   3.974841       7.862313         5.931242e-33      
   3.974841       8.309157         7.196067e-33      
   3.974841       8.775393         8.727204e-33      
   3.974841       9.259982         1.057125e-32      
   3.974841       9.761842         1.278035e-32      
   3.974841       10.279853        1.541224e-32      
   3.974841       10.812859        1.853022e-32      
   3.974841       11.359671        2.220283e-32      
   3.974841       11.919069        2.650353e-32      
   3.974841       12.489804        3.151008e-32      
   3.974841       13.070603        3.730376e-32      
   3.974841       13.660171        4.396842e-32      
   3.974841       14.257191        5.158962e-32      
   3.974841       14.860331        6.025887e-32      
   3.974841       15.468245        7.016040e-32      
   3.974841       16.079578        8.277575e-32      
   3.974841       16.692964        1.153023e-31      
   3.974841       17.307036        3.535591e-31      
   3.974841       17.920422        2.608156e-30      
   3.974841       18.531755        2.291223e-29      
   3.974841       19.139669        1.914752e-28      
   3.974841       19.742809        1.484924e-27      
   3.974841       20.339829        1.069639e-26      
   3.974841       20.929397        7.170361e-26      
   3.974841       21.510196        4.474549e-25      
   3.974841       22.080931        2.596772e-24      
   3.974841       22.640329        1.399293e-23      
   3.974841       23.187141        6.990545e-23      
   3.974841       23.720147        3.234573e-22      
   3.974841       24.238158        1.386172e-21      
   3.974841       24.740018        5.509206e-21      
   3.974841       25.224607        2.037005e-20      
   3.974841       25.690843        7.044858e-20      
   3.974841       26.137687        2.297037e-19      
   3.974841       26.564141        7.132076e-19      
   3.974841       26.969253        2.130673e-18      
   3.974841       27.352120        6.172614e-18      
   3.974841       27.711888        1.738196e-17      
   3.974841       28.047753        4.737963e-17      
   3.974841       28.358967        1.238529e-16      
   3.974841       28.644834        3.068045e-16      
   3.974841       28.904717        7.109769e-16      
   3.974841       29.138036        1.519976e-15      
   3.974841       29.344270        2.949197e-15      
   3.974841       29.522960        5.090450e-15      
   3.974841       29.673706        7.679665e-15      
   3.974841       29.796172        1.041755e-14      
   3.974841       29.890085        1.535571e-14      
   3.974841       29.955239        3.916776e-14      
   3.974841       29.991501        1.231046e-13      
   3.989750       0.001947         -2.677945e-05     
   3.989750       0.010250         -2.677959e-05     
   3.989750       0.025159         -2.678034e-05     
   3.989750       0.046627         -2.678252e-05     
   3.989750       0.074585         -2.678733e-05     
   3.989750       0.108938         -2.679628e-05     
