#       k             kp                  V           
   9.259982       18.531755        -5.885474e-38     
   9.259982       19.139669        -4.255781e-41     
   9.259982       19.742809        -2.158238e-44     
   9.259982       20.339829        -1.463966e-46     
   9.259982       20.929397        -2.828919e-48     
   9.259982       21.510196        -3.622897e-50     
   9.259982       22.080931        -3.313726e-52     
   9.259982       22.640329        -2.412556e-54     
   9.259982       23.187141        -1.560286e-56     
   9.259982       23.720147        -9.976244e-59     
   9.259982       24.238158        -6.979926e-61     
   9.259982       24.740018        -5.899308e-63     
   9.259982       25.224607        -4.881855e-62     
   9.259982       25.690843        -6.123739e-59     
   9.259982       26.137687        -4.168555e-56     
   9.259982       26.564141        -1.510603e-53     
   9.259982       26.969253        -2.908371e-51     
   9.259982       27.352120        -3.012909e-49     
   9.259982       27.711888        -1.723103e-47     
   9.259982       28.047753        -5.644459e-46     
   9.259982       28.358967        -1.109020e-44     
   9.259982       28.644834        -1.378996e-43     
   9.259982       28.904717        -1.152237e-42     
   9.259982       29.138036        -6.911046e-42     
   9.259982       29.344270        -3.201305e-41     
   9.259982       29.522960        -1.245293e-40     
   9.259982       29.673706        -5.969759e-38     
   9.259982       29.796172        -5.040512e-33     
   9.259982       29.890085        -2.316732e-29     
   9.259982       29.955239        -6.093461e-27     
   9.259982       29.991501        -1.048491e-25     
   9.761842       0.001947         -1.866825e-17     
   9.761842       0.010250         -1.866832e-17     
   9.761842       0.025159         -1.866869e-17     
   9.761842       0.046627         -1.866975e-17     
   9.761842       0.074585         -1.867209e-17     
   9.761842       0.108938         -1.867640e-17     
   9.761842       0.149573         -1.868357e-17     
   9.761842       0.196355         -1.869457e-17     
   9.761842       0.249129         -1.871054e-17     
   9.761842       0.307719         -1.873270e-17     
   9.761842       0.371930         -1.876242e-17     
   9.761842       0.441550         -1.880116e-17     
   9.761842       0.516347         -1.885049e-17     
   9.761842       0.596072         -1.891208e-17     
   9.761842       0.680461         -1.898771e-17     
   9.761842       0.769234         -1.907926e-17     
   9.761842       0.862094         -1.918870e-17     
   9.761842       0.958735         -1.931810e-17     
   9.761842       1.058835         -1.946965e-17     
   9.761842       1.162061         -1.964561e-17     
   9.761842       1.268071         -1.984839e-17     
   9.761842       1.376513         -2.008046e-17     
   9.761842       1.487025         -2.034431e-17     
   9.761842       1.599241         -2.064214e-17     
   9.761842       1.712789         -2.097538e-17     
   9.761842       1.827291         -2.134385e-17     
   9.761842       1.942367         -2.174470e-17     
   9.761842       2.057633         -2.217137e-17     
   9.761842       2.172709         -2.261331e-17     
   9.761842       2.287211         -2.305701e-17     
   9.761842       2.400759         -2.348878e-17     
   9.761842       2.512975         -2.389821e-17     
   9.761842       2.623487         -2.428057e-17     
   9.761842       2.731929         -2.463650e-17     
   9.761842       2.837939         -2.496950e-17     
   9.761842       2.941165         -2.528345e-17     
   9.761842       3.041265         -2.558200e-17     
   9.761842       3.137906         -2.586956e-17     
   9.761842       3.230766         -2.615188e-17     
   9.761842       3.319539         -2.643488e-17     
   9.761842       3.403928         -2.672263e-17     
   9.761842       3.483653         -2.701611e-17     
   9.761842       3.558450         -2.731326e-17     
   9.761842       3.628070         -2.760993e-17     
   9.761842       3.692281         -2.790083e-17     
   9.761842       3.750871         -2.818038e-17     
   9.761842       3.803645         -2.844324e-17     
   9.761842       3.850427         -2.868454e-17     
   9.761842       3.891062         -2.890010e-17     
   9.761842       3.925415         -2.908642e-17     
   9.761842       3.953373         -2.924066e-17     
   9.761842       3.974841         -2.936062e-17     
   9.761842       3.989750         -2.944467e-17     
   9.761842       3.998053         -2.949174e-17     
   9.761842       4.008499         -2.955122e-17     
   9.761842       4.044761         -2.975984e-17     
   9.761842       4.109915         -3.014236e-17     
   9.761842       4.203828         -3.070886e-17     
   9.761842       4.326294         -3.146892e-17     
   9.761842       4.477040         -3.242789e-17     
   9.761842       4.655730         -3.358368e-17     
   9.761842       4.861964         -3.492348e-17     
   9.761842       5.095283         -3.641782e-17     
   9.761842       5.355166         -3.801041e-17     
   9.761842       5.641033         -3.960429e-17     
   9.761842       5.952247         -4.104639e-17     
   9.761842       6.288112         -4.211404e-17     
   9.761842       6.647880         -4.251108e-17     
   9.761842       7.030747         -4.188597e-17     
   9.761842       7.435859         -3.988783e-17     
   9.761842       7.862313         -3.627098e-17     
   9.761842       8.309157         -3.103699e-17     
   9.761842       8.775393         -2.456192e-17     
   9.761842       9.259982         -1.761503e-17     
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        -6.119631e-18     
   9.761842       10.812859        -2.801467e-18     
   9.761842       11.359671        -1.037988e-18     
   9.761842       11.919069        -3.002696e-19     
   9.761842       12.489804        -6.524916e-20     
   9.761842       13.070603        -1.022577e-20     
   9.761842       13.660171        -1.108056e-21     
   9.761842       14.257191        -7.954412e-23     
   9.761842       14.860331        -3.626496e-24     
   9.761842       15.468245        -1.008389e-25     
   9.761842       16.079578        -1.647762e-27     
   9.761842       16.692964        -1.532264e-29     
   9.761842       17.307036        -7.906890e-32     
   9.761842       17.920422        -2.227721e-34     
   9.761842       18.531755        -3.408963e-37     
   9.761842       19.139669        -2.856678e-40     
   9.761842       19.742809        -1.485523e-43     
   9.761842       20.339829        -6.576827e-46     
   9.761842       20.929397        -1.470272e-47     
   9.761842       21.510196        -2.157321e-49     
   9.761842       22.080931        -2.179214e-51     
   9.761842       22.640329        -1.690042e-53     
   9.761842       23.187141        -1.124800e-55     
   9.761842       23.720147        -7.165475e-58     
   9.761842       24.238158        -4.846782e-60     
   9.761842       24.740018        -3.834803e-62     
   9.761842       25.224607        -1.152712e-62     
   9.761842       25.690843        -1.399226e-59     
   9.761842       26.137687        -9.526308e-57     
   9.761842       26.564141        -3.452827e-54     
   9.761842       26.969253        -6.649251e-52     
   9.761842       27.352120        -6.889988e-50     
   9.761842       27.711888        -3.941521e-48     
   9.761842       28.047753        -1.291531e-46     
   9.761842       28.358967        -2.538402e-45     
   9.761842       28.644834        -3.157387e-44     
   9.761842       28.904717        -2.639077e-43     
   9.761842       29.138036        -1.583411e-42     
   9.761842       29.344270        -7.336732e-42     
   9.761842       29.522960        -2.854626e-41     
   9.761842       29.673706        -1.365749e-38     
   9.761842       29.796172        -1.153642e-33     
   9.761842       29.890085        -5.304827e-30     
   9.761842       29.955239        -1.396073e-27     
   9.761842       29.991501        -2.404028e-26     
   10.279853      0.001947         -3.770353e-18     
   10.279853      0.010250         -3.770371e-18     
   10.279853      0.025159         -3.770464e-18     
   10.279853      0.046627         -3.770736e-18     
   10.279853      0.074585         -3.771332e-18     
   10.279853      0.108938         -3.772434e-18     
   10.279853      0.149573         -3.774264e-18     
   10.279853      0.196355         -3.777076e-18     
   10.279853      0.249129         -3.781157e-18     
   10.279853      0.307719         -3.786825e-18     
   10.279853      0.371930         -3.794427e-18     
   10.279853      0.441550         -3.804342e-18     
   10.279853      0.516347         -3.816976e-18     
   10.279853      0.596072         -3.832763e-18     
   10.279853      0.680461         -3.852170e-18     
   10.279853      0.769234         -3.875692e-18     
   10.279853      0.862094         -3.903857e-18     
