#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       9.259982         -1.988831e-15          3.660758e-17           6.595224e-16           -8.457943e-16     
   6.288112       9.761842         -1.048999e-15          1.792089e-17           3.559860e-16           -4.215273e-16     
   6.288112       10.279853        -4.712200e-16          7.523552e-18           1.628513e-16           -1.804783e-16     
   6.288112       10.812859        -1.764978e-16          2.646896e-18           6.189948e-17           -6.487834e-17     
   6.288112       11.359671        -5.384222e-17          7.611307e-19           1.911234e-17           -1.910172e-17     
   6.288112       11.919069        -1.304146e-17          1.741897e-19           4.676214e-18           -4.485854e-18     
   6.288112       12.489804        -2.441326e-18          3.085147e-20           8.828754e-19           -8.172226e-19     
   6.288112       13.070603        -3.434353e-19          4.108468e-21           1.251103e-19           -1.122271e-19     
   6.288112       13.660171        -3.528783e-20          3.995417e-22           1.293664e-20           -1.128577e-20     
   6.288112       14.257191        -2.574899e-21          2.757008e-23           9.492024e-22           -8.076983e-22     
   6.288112       14.860331        -1.298971e-22          1.313412e-24           4.811879e-23           -4.003582e-23     
   6.288112       15.468245        -4.420945e-24          4.212911e-26           1.644781e-24           -1.340840e-24     
   6.288112       16.079578        -9.941188e-26          8.905921e-28           3.712851e-26           -2.970721e-26     
   6.288112       16.692964        -1.453628e-27          1.220501e-29           5.447861e-28           -4.284522e-28     
   6.288112       17.307036        -1.369084e-29          1.073432e-31           5.147024e-30           -3.983797e-30     
   6.288112       17.920422        -8.292091e-32          6.039500e-34           3.126119e-32           -2.383957e-32     
   6.288112       18.531755        -3.254587e-34          2.072853e-36           1.229068e-34           -9.267830e-35     
   6.288112       19.139669        -8.455087e-37          -1.075322e-38          3.061281e-37           -2.606753e-37     
   6.288112       19.742809        -1.797255e-39          -1.400723e-39          -5.951894e-40          -2.530054e-39     
   6.288112       20.339829        -2.525955e-41          -8.864094e-41          -7.215162e-41          -1.355565e-40     
   6.288112       20.929397        -1.234921e-42          -4.226861e-42          -3.479039e-42          -6.537287e-42     
   6.288112       21.510196        -4.985470e-44          -1.631494e-43          -1.347971e-43          -2.565103e-43     
   6.288112       22.080931        -1.668793e-45          -5.469185e-45          -4.544082e-45          -8.755288e-45     
   6.288112       22.640329        -4.966566e-47          -1.712413e-46          -1.433617e-46          -2.795528e-46     
   6.288112       23.187141        -1.399391e-48          -5.383668e-48          -4.550832e-48          -8.977004e-48     
   6.288112       23.720147        -3.906149e-50          -1.820993e-49          -1.557399e-49          -3.106361e-49     
   6.288112       24.238158        -1.082903e-51          -7.055370e-51          -6.117536e-51          -1.233219e-50     
   6.288112       24.740018        -2.472865e-53          -3.302808e-52          -2.912311e-52          -5.925226e-52     
   6.288112       25.224607        1.928765e-52           -8.910963e-54          -1.079752e-52          -4.085405e-53     
   6.288112       25.690843        4.026099e-50           2.105244e-51           -1.892731e-50          -9.933260e-52     
   6.288112       26.137687        5.307814e-48           2.637416e-49           -2.495118e-48          -1.240067e-49     
   6.288112       26.564141        4.362803e-46           2.047791e-47           -2.050884e-46          -9.628573e-48     
   6.288112       26.969253        2.236764e-44           9.863135e-46           -1.051467e-44          -4.637714e-46     
   6.288112       27.352120        7.232406e-43           2.979020e-44           -3.399840e-43          -1.400802e-44     
   6.288112       27.711888        1.505325e-41           5.757587e-43           -7.076298e-42          -2.707451e-43     
   6.288112       28.047753        2.075120e-40           7.324652e-42           -9.754817e-41          -3.444500e-42     
   6.288112       28.358967        1.962735e-39           6.351677e-41           -9.226517e-40          -2.987097e-41     
   6.288112       28.644834        1.327190e-38           3.908911e-40           -6.238921e-39          -1.838406e-40     
   6.288112       28.904717        6.719631e-38           1.784737e-39           -3.158799e-38          -8.394354e-40     
   6.288112       29.138036        2.682351e-37           6.336633e-39           -1.260934e-37          -2.980588e-39     
   6.288112       29.344270        8.952880e-37           1.833952e-38           -4.208618e-37          -8.627108e-39     
   6.288112       29.522960        2.219962e-36           4.867189e-38           -1.043615e-36          -2.281820e-38     
   6.288112       29.673706        1.063304e-32           -9.702869e-35          -5.000534e-33          4.520361e-35      
   6.288112       29.796172        1.987131e-28           -2.145702e-30          -9.341952e-29          9.865528e-31      
   6.288112       29.890085        2.105318e-25           -2.523376e-27          -9.896970e-26          1.159879e-27      
   6.288112       29.955239        2.365026e-23           -3.031495e-25          -1.111755e-23          1.393971e-25      
   6.288112       29.991501        3.185724e-22           -4.232568e-24          -1.497531e-22          1.946789e-24      
   6.647880       0.001947         8.026462e-14           3.888635e-23           -2.624480e-14          -1.822370e-21     
   6.647880       0.010250         8.026427e-14           1.078057e-21           -2.624470e-14          -5.052200e-20     
   6.647880       0.025159         8.026243e-14           6.495157e-21           -2.624419e-14          -3.043865e-19     
   6.647880       0.046627         8.025707e-14           2.230952e-20           -2.624267e-14          -1.045482e-18     
   6.647880       0.074585         8.024529e-14           5.708293e-20           -2.623935e-14          -2.674892e-18     
   6.647880       0.108938         8.022338e-14           1.217815e-19           -2.623317e-14          -5.705753e-18     
   6.647880       0.149573         8.018691e-14           2.296214e-19           -2.622288e-14          -1.075410e-17     
   6.647880       0.196355         8.013075e-14           3.959633e-19           -2.620704e-14          -1.852754e-17     
   6.647880       0.249129         8.004923e-14           6.384084e-19           -2.618405e-14          -2.981178e-17     
   6.647880       0.307719         7.993617e-14           9.774111e-19           -2.615218e-14          -4.545525e-17     
   6.647880       0.371930         7.978508e-14           1.437961e-18           -2.610958e-14          -6.635194e-17     
   6.647880       0.441550         7.958918e-14           2.053215e-18           -2.605435e-14          -9.342316e-17     
   6.647880       0.516347         7.934159e-14           2.871300e-18           -2.598457e-14          -1.275986e-16     
   6.647880       0.596072         7.903541e-14           3.966801e-18           -2.589829e-14          -1.697979e-16     
