#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       11.919069        2.169764e-33           1.195641e-33           1.020453e-33           1.473993e-33      
   4.655730       12.489804        2.754663e-33           1.313115e-33           1.098964e-33           1.620904e-33      
   4.655730       13.070603        3.414971e-33           1.438098e-33           1.179965e-33           1.775975e-33      
   4.655730       13.660171        4.150742e-33           1.570221e-33           1.263206e-33           1.938965e-33      
   4.655730       14.257191        4.960628e-33           1.708933e-33           1.348436e-33           2.109583e-33      
   4.655730       14.860331        5.843186e-33           1.853542e-33           1.435501e-33           2.287491e-33      
   4.655730       15.468245        6.808982e-33           2.003615e-33           1.525135e-33           2.472335e-33      
   4.655730       16.079578        7.975157e-33           2.162228e-33           1.625105e-33           2.663959e-33      
   4.655730       16.692964        1.023588e-32           2.359305e-33           1.793789e-33           2.863955e-33      
   4.655730       17.307036        1.962624e-32           2.804519e-33           2.423941e-33           3.085808e-33      
   4.655730       17.920422        7.342341e-32           4.802643e-33           5.941040e-33           3.415613e-33      
   4.655730       18.531755        3.825020e-31           1.572046e-32           2.607539e-32           4.341775e-33      
   4.655730       19.139669        2.024966e-30           7.290573e-32           1.331168e-31           8.345136e-33      
   4.655730       19.742809        9.824560e-30           3.409643e-31           6.423273e-31           2.638724e-32      
   4.655730       20.339829        4.112548e-29           1.397746e-30           2.693534e-30           9.716590e-32      
   4.655730       20.929397        1.298461e-28           4.316776e-30           8.573356e-30           2.945002e-31      
   4.655730       21.510196        1.099099e-28           3.559253e-30           7.979051e-30           2.668389e-31      
   4.655730       22.080931        -2.673691e-27          -8.365638e-29          -1.689540e-28          -5.394325e-30     
   4.655730       22.640329        -2.988762e-26          -8.984774e-28          -1.916847e-27          -5.885745e-29     
   4.655730       23.187141        -2.202547e-25          -6.312251e-27          -1.418893e-26          -4.157032e-28     
   4.655730       23.720147        -1.331624e-24          -3.606559e-26          -8.597294e-26          -2.383174e-27     
   4.655730       24.238158        -6.998470e-24          -1.773475e-25          -4.524396e-25          -1.175268e-26     
   4.655730       24.740018        -3.271411e-23          -7.666538e-25          -2.116792e-24          -5.095350e-26     
   4.655730       25.224607        -1.376320e-22          -2.941607e-24          -8.911194e-24          -1.961459e-25     
   4.655730       25.690843        -5.254657e-22          -1.007001e-23          -3.403790e-23          -6.741310e-25     
   4.655730       26.137687        -1.834629e-21          -3.085720e-23          -1.188833e-22          -2.076264e-24     
   4.655730       26.564141        -5.906852e-21          -8.478291e-23          -3.828699e-22          -5.744407e-24     
   4.655730       26.969253        -1.769681e-20          -2.085303e-22          -1.147338e-21          -1.427192e-23     
   4.655730       27.352120        -4.975773e-20          -4.543334e-22          -3.226593e-21          -3.159636e-23     
   4.655730       27.711888        -1.320335e-19          -8.477112e-22          -8.563376e-21          -6.069979e-23     
   4.655730       28.047753        -3.307116e-19          -1.217304e-21          -2.145261e-20          -9.343399e-23     
   4.655730       28.358967        -7.772936e-19          -7.345393e-22          -5.042876e-20          -8.201803e-23     
   4.655730       28.644834        -1.698561e-18          2.973496e-21           -1.102120e-19          1.170545e-22      
   4.655730       28.904717        -3.433535e-18          1.499048e-20           -2.228082e-19          8.177918e-22      
   4.655730       29.138036        -6.508997e-18          4.463861e-20           -4.223916e-19          2.600349e-21      
   4.655730       29.344270        -1.222187e-17          1.122177e-19           -7.930043e-19          6.721516e-21      
   4.655730       29.522960        -2.491271e-17          2.813064e-19           -1.615784e-18          1.710389e-20      
   4.655730       29.673706        -5.652087e-17          7.430341e-19           -3.664122e-18          4.558466e-20      
   4.655730       29.796172        -1.242206e-16          1.827152e-18           -8.052690e-18          1.127414e-19      
   4.655730       29.890085        -1.853946e-16          2.959936e-18           -1.205999e-17          1.835734e-19      
   4.655730       29.955239        3.669730e-16           -6.096554e-18          2.308144e-17           -3.733460e-19     
   4.655730       29.991501        5.202659e-15           -8.904776e-17          3.255058e-16           -5.439251e-18     
   4.861964       0.001947         -1.706921e-07          -3.875969e-14          -6.063698e-08          -7.207192e-14     
   4.861964       0.010250         -1.706759e-07          -1.074281e-12          -6.063720e-08          -1.998066e-12     
   4.861964       0.025159         -1.705914e-07          -6.464069e-12          -6.063834e-08          -1.203797e-11     
   4.861964       0.046627         -1.703448e-07          -2.211904e-11          -6.064166e-08          -4.134656e-11     
   4.861964       0.074585         -1.698023e-07          -5.612302e-11          -6.064876e-08          -1.057835e-10     
   4.861964       0.108938         -1.687922e-07          -1.178452e-10          -6.066131e-08          -2.256322e-10     
   4.861964       0.149573         -1.671069e-07          -2.161986e-10          -6.068031e-08          -4.252225e-10     
   4.861964       0.196355         -1.645055e-07          -3.565985e-10          -6.070497e-08          -7.324398e-10     
   4.861964       0.249129         -1.607161e-07          -5.360567e-10          -6.073090e-08          -1.178088e-09     
   4.861964       0.307719         -1.554394e-07          -7.356833e-10          -6.074769e-08          -1.795037e-09     
   4.861964       0.371930         -1.483545e-07          -9.096599e-10          -6.073595e-08          -2.617031e-09     
   4.861964       0.441550         -1.391282e-07          -9.695407e-10          -6.066388e-08          -3.676970e-09     
   4.861964       0.516347         -1.274317e-07          -7.626922e-10          -6.048399e-08          -5.004365e-09     
   4.861964       0.596072         -1.129695e-07          -4.416953e-11          -6.013065e-08          -6.621615e-09     
   4.861964       0.680461         -9.552334e-08          1.556999e-09           -5.951965e-08          -8.538710e-09     
   4.861964       0.769234         -7.501834e-08          4.572362e-09           -5.855113e-08          -1.074611e-08     
