#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       3.041265         4.253781e-32           1.006909e-32           1.013522e-32           9.976296e-33      
   7.435859       3.137906         3.071885e-32           8.171057e-33           8.115152e-33           8.043476e-33      
   7.435859       3.230766         2.185965e-32           6.466467e-33           6.380757e-33           6.364970e-33      
   7.435859       3.319539         1.536884e-32           5.022724e-33           4.940100e-33           4.957973e-33      
   7.435859       3.403928         1.071151e-32           3.849557e-33           3.778087e-33           3.814428e-33      
   7.435859       3.483653         7.430249e-33           2.924553e-33           2.864498e-33           2.909398e-33      
   7.435859       3.558450         5.152809e-33           2.211910e-33           2.161647e-33           2.209050e-33      
   7.435859       3.628070         3.589723e-33           1.672844e-33           1.630482e-33           1.677019e-33      
   7.435859       3.692281         2.524799e-33           1.270885e-33           1.234696e-33           1.278750e-33      
   7.435859       3.750871         1.801977e-33           9.744096e-34           9.429364e-34           9.839511e-34      
   7.435859       3.803645         1.311675e-33           7.574902e-34           7.295651e-34           7.675741e-34      
   7.435859       3.850427         9.786036e-34           5.997613e-34           5.744765e-34           6.097994e-34      
   7.435859       3.891062         7.518823e-34           4.857522e-34           4.624144e-34           4.954809e-34      
   7.435859       3.925415         5.975656e-34           4.040289e-34           3.821120e-34           4.133679e-34      
   7.435859       3.953373         5.166463e-34           3.755643e-34           3.568014e-34           3.882503e-34      
   7.435859       3.974841         4.751387e-34           3.748623e-34           3.595861e-34           3.922143e-34      
   7.435859       3.989750         4.475998e-34           3.746339e-34           3.615640e-34           3.949871e-34      
   7.435859       3.998053         4.327003e-34           3.745935e-34           3.626807e-34           3.965383e-34      
   7.435859       4.008499         4.143850e-34           3.746271e-34           3.641005e-34           3.984968e-34      
   7.435859       4.044761         3.543132e-34           3.754204e-34           3.691524e-34           4.053543e-34      
   7.435859       4.109915         2.584789e-34           3.791069e-34           3.786655e-34           4.178933e-34      
   7.435859       4.203828         1.419425e-34           3.882663e-34           3.932010e-34           4.364226e-34      
   7.435859       4.326294         1.597542e-35           4.046150e-34           4.132645e-34           4.613201e-34      
   7.435859       4.477040         -1.167599e-34          4.284864e-34           4.391637e-34           4.930139e-34      
   7.435859       4.655730         -2.609495e-34          4.593630e-34           4.710320e-34           5.319948e-34      
   7.435859       4.861964         -4.229708e-34          4.967655e-34           5.089754e-34           5.788410e-34      
   7.435859       5.095283         -6.066292e-34          5.406577e-34           5.531825e-34           6.342294e-34      
   7.435859       5.355166         -8.129817e-34          5.913236e-34           6.039186e-34           6.989269e-34      
   7.435859       5.641033         -1.041784e-33          6.491598e-34           6.614750e-34           7.737772e-34      
   7.435859       5.952247         -1.292273e-33          7.145886e-34           7.261369e-34           8.596887e-34      
   7.435859       6.288112         -1.563312e-33          7.880355e-34           7.981687e-34           9.576194e-34      
   7.435859       6.647880         -1.853395e-33          8.699181e-34           8.778021e-34           1.068557e-33      
   7.435859       7.030747         -2.160644e-33          9.606312e-34           9.652193e-34           1.193490e-33      
   7.435859       7.435859         0.000000e+00           1.060531e-33           1.060531e-33           0.000000e+00      
   7.435859       7.862313         -2.817380e-33          1.169962e-33           1.163803e-33           1.489120e-33      
   7.435859       8.309157         -3.161496e-33          1.289307e-33           1.275125e-33           1.661596e-33      
   7.435859       8.775393         -3.512145e-33          1.418891e-33           1.394540e-33           1.851561e-33      
   7.435859       9.259982         -3.866167e-33          1.558932e-33           1.521988e-33           2.059621e-33      
   7.435859       9.761842         -4.220365e-33          1.709553e-33           1.657318e-33           2.286225e-33      
   7.435859       10.279853        -4.571618e-33          1.870790e-33           1.800299e-33           2.531673e-33      
   7.435859       10.812859        -4.917009e-33          2.042586e-33           1.950629e-33           2.796118e-33      
   7.435859       11.359671        -5.253956e-33          2.224782e-33           2.107945e-33           3.079571e-33      
   7.435859       11.919069        -5.580364e-33          2.417108e-33           2.271829e-33           3.381905e-33      
   7.435859       12.489804        -5.894759e-33          2.619164e-33           2.441815e-33           3.702860e-33      
   7.435859       13.070603        -6.196426e-33          2.830413e-33           2.617399e-33           4.042045e-33      
   7.435859       13.660171        -6.485532e-33          3.050162e-33           2.798045e-33           4.398948e-33      
   7.435859       14.257191        -6.763223e-33          3.277556e-33           2.983188e-33           4.772931e-33      
   7.435859       14.860331        -7.031698e-33          3.511572e-33           3.172245e-33           5.163246e-33      
   7.435859       15.468245        -7.294247e-33          3.751011e-33           3.364618e-33           5.569028e-33      
   7.435859       16.079578        -7.555255e-33          3.994506e-33           3.559696e-33           5.989308e-33      
   7.435859       16.692964        -7.820166e-33          4.240528e-33           3.756866e-33           6.423017e-33      
   7.435859       17.307036        -8.095394e-33          4.487403e-33           3.955510e-33           6.868988e-33      
   7.435859       17.920422        -8.388210e-33          4.733329e-33           4.155015e-33           7.325963e-33      
   7.435859       18.531755        -8.706566e-33          4.976402e-33           4.354770e-33           7.792604e-33      
   7.435859       19.139669        -9.058901e-33          5.214651e-33           4.554175e-33           8.267494e-33      
   7.435859       19.742809        -9.453897e-33          5.446071e-33           4.752639e-33           8.749145e-33      
   7.435859       20.339829        -9.900215e-33          5.668665e-33           4.949585e-33           9.236008e-33      
   7.435859       20.929397        -1.040621e-32          5.880487e-33           5.144453e-33           9.726480e-33      
