#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       25.224607        -6.971812e-28          1.419233e-28           1.386688e-28           2.896193e-28      
   9.259982       25.690843        -2.828014e-28          5.555068e-29           5.487086e-29           1.156307e-28      
   9.259982       26.137687        4.499178e-28           -8.522221e-29          -8.516412e-29          -1.809979e-28     
   9.259982       26.564141        1.534292e-27           -2.801466e-28          -2.834123e-28          -6.071853e-28     
   9.259982       26.969253        2.966045e-27           -5.220334e-28          -5.349160e-28          -1.154707e-27     
   9.259982       27.352120        4.703082e-27           -7.981323e-28          -8.286678e-28          -1.801550e-27     
   9.259982       27.711888        6.673081e-27           -1.092610e-27          -1.149704e-27          -2.516084e-27     
   9.259982       28.047753        8.786118e-27           -1.389323e-27          -1.481715e-27          -3.262632e-27     
   9.259982       28.358967        1.094847e-26           -1.674154e-27          -1.809437e-27          -4.006834e-27     
   9.259982       28.644834        1.307420e-26           -1.936447e-27          -2.120340e-27          -4.719606e-27     
   9.259982       28.904717        1.509252e-26           -2.169478e-27          -2.405402e-27          -5.379185e-27     
   9.259982       29.138036        1.695057e-26           -2.370130e-27          -2.659088e-27          -5.971380e-27     
   9.259982       29.344270        1.861257e-26           -2.538104e-27          -2.878786e-27          -6.488556e-27     
   9.259982       29.522960        2.005677e-26           -2.674985e-27          -3.064015e-27          -6.928008e-27     
   9.259982       29.673706        2.127176e-26           -2.783380e-27          -3.215632e-27          -7.290272e-27     
   9.259982       29.796172        2.225305e-26           -2.866257e-27          -3.335180e-27          -7.577691e-27     
   9.259982       29.890085        2.300030e-26           -2.926475e-27          -3.424421e-27          -7.793352e-27     
   9.259982       29.955239        2.351532e-26           -2.966477e-27          -3.484996e-27          -7.940322e-27     
   9.259982       29.991501        2.380057e-26           -2.988094e-27          -3.518213e-27          -8.021123e-27     
   9.761842       0.001947         -4.363952e-22          -2.057893e-28          5.699167e-23           2.529168e-29      
   9.761842       0.010250         -4.363720e-22          -5.705233e-27          5.698880e-23           7.011768e-28      
   9.761842       0.025159         -4.362514e-22          -3.437578e-26          5.697392e-23           4.224770e-27      
   9.761842       0.046627         -4.359000e-22          -1.180982e-25          5.693057e-23           1.451388e-26      
   9.761842       0.074585         -4.351289e-22          -3.023093e-25          5.683541e-23           3.715085e-26      
   9.761842       0.108938         -4.336958e-22          -6.454495e-25          5.665851e-23           7.931161e-26      
   9.761842       0.149573         -4.313079e-22          -1.218399e-24          5.636362e-23           1.496899e-25      
   9.761842       0.196355         -4.276227e-22          -2.103982e-24          5.590825e-23           2.584249e-25      
   9.761842       0.249129         -4.222484e-22          -3.396570e-24          5.524360e-23           4.170332e-25      
   9.761842       0.307719         -4.147410e-22          -5.201710e-24          5.431412e-23           6.383342e-25      
   9.761842       0.371930         -4.046005e-22          -7.635522e-24          5.305682e-23           9.363322e-25      
   9.761842       0.441550         -3.912648e-22          -1.082334e-23          5.140028e-23           1.325986e-24      
   9.761842       0.516347         -3.741041e-22          -1.489671e-23          4.926376e-23           1.822750e-24      
   9.761842       0.596072         -3.524183e-22          -1.998750e-23          4.655659e-23           2.441716e-24      
   9.761842       0.680461         -3.254431e-22          -2.621732e-23          4.317860e-23           3.196126e-24      
   9.761842       0.769234         -2.923688e-22          -3.368042e-23          3.902236e-23           4.095002e-24      
   9.761842       0.862094         -2.523837e-22          -4.241809e-23          3.397836e-23           5.139613e-24      
   9.761842       0.958735         -2.047510e-22          -5.238359e-23          2.794472e-23           6.318635e-24      
   9.761842       1.058835         -1.489292e-22          -6.339786e-23          2.084251e-23           7.601990e-24      
   9.761842       1.162061         -8.474125e-23          -7.509897e-23          1.263750e-23           8.933741e-24      
   9.761842       1.268071         -1.258125e-23          -8.689105e-23          3.367094e-24           1.022480e-23      
   9.761842       1.376513         6.637499e-23           -9.790142e-23          -6.832114e-24          1.134678e-23      
   9.761842       1.487025         1.500151e-22           -1.069580e-22          -1.770385e-23          1.212891e-23      
   9.761842       1.599241         2.352586e-22           -1.126056e-22          -2.886788e-23          1.236107e-23      
   9.761842       1.712789         3.181896e-22           -1.131962e-22          -3.983738e-23          1.180865e-23      
   9.761842       1.827291         3.943416e-22           -1.071281e-22          -5.005607e-23          1.024931e-23      
   9.761842       1.942367         4.590988e-22           -9.335724e-23          -5.894858e-23          7.547456e-24      
   9.761842       2.057633         5.082356e-22           -7.229476e-23          -6.598450e-23          3.778049e-24      
   9.761842       2.172709         5.386873e-22           -4.697762e-23          -7.076663e-23          -6.211104e-25     
   9.761842       2.287211         5.495168e-22           -2.383854e-23          -7.314230e-23          -4.762246e-24     
   9.761842       2.400759         5.425892e-22           -1.182554e-23          -7.328300e-23          -7.444939e-24     
   9.761842       2.512975         5.221109e-22           -1.893561e-23          -7.163283e-23          -7.619842e-24     
   9.761842       2.623487         4.927829e-22           -4.701413e-23          -6.869519e-23          -5.045209e-24     
   9.761842       2.731929         4.578873e-22           -8.813372e-23          -6.481847e-23          -7.170487e-25     
   9.761842       2.837939         4.192971e-22           -1.268502e-22          -6.022058e-23          3.434056e-24      
   9.761842       2.941165         3.793173e-22           -1.489039e-22          -5.522523e-23          5.633833e-24      
   9.761842       3.041265         3.415418e-22           -1.494969e-22          -5.034878e-23          5.304536e-24      
   9.761842       3.137906         3.090086e-22           -1.335695e-22          -4.603327e-23          3.109739e-24      
   9.761842       3.230766         2.818112e-22           -1.096724e-22          -4.231787e-23          1.818585e-25      
   9.761842       3.319539         2.570745e-22           -8.463993e-23          -3.882983e-23          -2.563151e-24     
   9.761842       3.403928         2.310637e-22           -6.223119e-23          -3.506543e-23          -4.609525e-24     
   9.761842       3.483653         2.011797e-22           -4.397873e-23          -3.066411e-23          -5.741618e-24     
   9.761842       3.558450         1.666313e-22           -3.017510e-23          -2.550944e-23          -5.924395e-24     
