#       k             kp                  V           
   4.008499       0.001947         -7.198299e-04     
   4.008499       0.010250         -7.198071e-04     
   4.008499       0.025159         -7.196884e-04     
   4.008499       0.046627         -7.193416e-04     
   4.008499       0.074585         -7.185778e-04     
   4.008499       0.108938         -7.171525e-04     
   4.008499       0.149573         -7.147654e-04     
   4.008499       0.196355         -7.110581e-04     
   4.008499       0.249129         -7.056079e-04     
   4.008499       0.307719         -6.979189e-04     
   4.008499       0.371930         -6.874076e-04     
   4.008499       0.441550         -6.733854e-04     
   4.008499       0.516347         -6.550383e-04     
   4.008499       0.596072         -6.314064e-04     
   4.008499       0.680461         -6.013660e-04     
   4.008499       0.769234         -5.636194e-04     
   4.008499       0.862094         -5.166953e-04     
   4.008499       0.958735         -4.589651e-04     
   4.008499       1.058835         -3.886742e-04     
   4.008499       1.162061         -3.039864e-04     
   4.008499       1.268071         -2.030300e-04     
   4.008499       1.376513         -8.392839e-05     
   4.008499       1.487025         5.520708e-05      
   4.008499       1.599241         2.163346e-04      
   4.008499       1.712789         4.015746e-04      
   4.008499       1.827291         6.132582e-04      
   4.008499       1.942367         8.537558e-04      
   4.008499       2.057633         1.952730e-02      
   4.008499       2.172709         1.860801e-02      
   4.008499       2.287211         1.749300e-02      
   4.008499       2.400759         1.619317e-02      
   4.008499       2.512975         1.473708e-02      
   4.008499       2.623487         1.317111e-02      
   4.008499       2.731929         1.155409e-02      
   4.008499       2.837939         9.947468e-03      
   4.008499       2.941165         8.405579e-03      
   4.008499       3.041265         6.971008e-03      
   4.008499       3.137906         5.675110e-03      
   4.008499       3.230766         4.539245e-03      
   4.008499       3.319539         3.574030e-03      
   4.008499       3.403928         2.778258e-03      
   4.008499       3.483653         2.140037e-03      
   4.008499       3.558450         1.640185e-03      
   4.008499       3.628070         1.256286e-03      
   4.008499       3.692281         9.659847e-04      
   4.008499       3.750871         7.490754e-04      
   4.008499       3.803645         5.884763e-04      
   4.008499       3.850427         4.704376e-04      
   4.008499       3.891062         3.842983e-04      
   4.008499       3.925415         3.220394e-04      
   4.008499       3.953373         2.777904e-04      
   4.008499       3.974841         2.473770e-04      
   4.008499       3.989750         2.279490e-04      
   4.008499       3.998053         2.176998e-04      
   4.008499       4.008499         2.053623e-04      
   4.008499       4.044761         1.670351e-04      
   4.008499       4.109915         1.134056e-04      
   4.008499       4.203828         6.250661e-05      
   4.008499       4.326294         2.681172e-05      
   4.008499       4.477040         8.435340e-06      
   4.008499       4.655730         1.797868e-06      
   4.008499       4.861964         2.340158e-07      
   4.008499       5.095283         1.628579e-08      
   4.008499       5.355166         5.121480e-10      
   4.008499       5.641033         5.897124e-12      
   4.008499       5.952247         1.916238e-14      
   4.008499       6.288112         1.277075e-17      
   4.008499       6.647880         1.185033e-21      
   4.008499       7.030747         9.612963e-27      
   4.008499       7.435859         5.620963e-33      
   4.008499       7.862313         5.967944e-33      
   4.008499       8.309157         7.236072e-33      
   4.008499       8.775393         8.770649e-33      
   4.008499       9.259982         1.061821e-32      
   4.008499       9.761842         1.283084e-32      
   4.008499       10.279853        1.546621e-32      
   4.008499       10.812859        1.858748e-32      
   4.008499       11.359671        2.226313e-32      
   4.008499       11.919069        2.656647e-32      
   4.008499       12.489804        3.157513e-32      
   4.008499       13.070603        3.737025e-32      
   4.008499       13.660171        4.403554e-32      
   4.008499       14.257191        5.165608e-32      
   4.008499       14.860331        6.031707e-32      
   4.008499       15.468245        7.010343e-32      
   4.008499       16.079578        8.112962e-32      
   4.008499       16.692964        9.415466e-32      
   4.008499       17.307036        1.204266e-31      
   4.008499       17.920422        3.150457e-31      
   4.008499       18.531755        2.547071e-30      
   4.008499       19.139669        2.673451e-29      
   4.008499       19.742809        2.629310e-28      
   4.008499       20.339829        2.351253e-27      
   4.008499       20.929397        1.919321e-26      
   4.008499       21.510196        1.438251e-25      
   4.008499       22.080931        9.936138e-25      
   4.008499       22.640329        6.346635e-24      
   4.008499       23.187141        3.755215e-23      
   4.008499       23.720147        2.061232e-22      
   4.008499       24.238158        1.051212e-21      
   4.008499       24.740018        4.990848e-21      
   4.008499       25.224607        2.211240e-20      
   4.008499       25.690843        9.166848e-20      
   4.008499       26.137687        3.563837e-19      
   4.008499       26.564141        1.300978e-18      
   4.008499       26.969253        4.458012e-18      
   4.008499       27.352120        1.431117e-17      
   4.008499       27.711888        4.290103e-17      
   4.008499       28.047753        1.196428e-16      
   4.008499       28.358967        3.093355e-16      
   4.008499       28.644834        7.396749e-16      
   4.008499       28.904717        1.634467e-15      
   4.008499       29.138036        3.342664e-15      
   4.008499       29.344270        6.356009e-15      
   4.008499       29.522960        1.132198e-14      
   4.008499       29.673706        1.901360e-14      
   4.008499       29.796172        2.983042e-14      
   4.008499       29.890085        3.953132e-14      
   4.008499       29.955239        2.280640e-14      
   4.008499       29.991501        1.193459e-13      
   4.044761       0.001947         -6.217370e-04     
   4.044761       0.010250         -6.217212e-04     
   4.044761       0.025159         -6.216390e-04     
   4.044761       0.046627         -6.213987e-04     
   4.044761       0.074585         -6.208694e-04     
   4.044761       0.108938         -6.198816e-04     
   4.044761       0.149573         -6.182263e-04     
   4.044761       0.196355         -6.156536e-04     
   4.044761       0.249129         -6.118674e-04     
   4.044761       0.307719         -6.065182e-04     
   4.044761       0.371930         -5.991918e-04     
   4.044761       0.441550         -5.893962e-04     
   4.044761       0.516347         -5.765456e-04     
   4.044761       0.596072         -5.599449e-04     
   4.044761       0.680461         -5.387769e-04     
   4.044761       0.769234         -5.120950e-04     
   4.044761       0.862094         -4.788244e-04     
   4.044761       0.958735         -4.377749e-04     
   4.044761       1.058835         -3.876650e-04     
   4.044761       1.162061         -3.271533e-04     
