#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       3.041265         -2.586442e-47          -1.393780e-47          -2.937174e-47          -2.179390e-47     
   8.775393       3.137906         2.235817e-47           3.108896e-47           -1.503382e-47          -8.353577e-48     
   8.775393       3.230766         3.057037e-47           4.220084e-47           -5.680387e-48          2.629976e-49      
   8.775393       3.319539         2.328117e-47           3.430549e-47           -1.677620e-48          2.665007e-48      
   8.775393       3.403928         1.003239e-47           2.162199e-47           -4.559937e-49          2.678121e-48      
   8.775393       3.483653         2.871543e-48           1.194658e-47           -5.870435e-49          1.419559e-48      
   8.775393       3.558450         -5.516374e-49          6.174713e-48           -8.326396e-49          6.393424e-49      
   8.775393       3.628070         -2.197494e-48          3.530477e-48           -1.402864e-48          6.203114e-49      
   8.775393       3.692281         -2.679751e-48          1.546076e-48           -6.474314e-49          5.316230e-49      
   8.775393       3.750871         -2.166404e-48          1.652994e-48           -1.031575e-48          4.233952e-49      
   8.775393       3.803645         -1.022753e-48          3.733493e-49           -4.789639e-49          2.351014e-49      
   8.775393       3.850427         -1.260255e-48          7.560119e-49           -5.830583e-49          8.809683e-50      
   8.775393       3.891062         -1.219618e-48          4.385009e-49           -3.346598e-49          7.428616e-49      
   8.775393       3.925415         -1.595109e-48          3.674548e-49           -6.168454e-49          -3.762191e-49     
   8.775393       3.953373         -4.156120e-49          4.010215e-49           -3.642036e-49          -6.391680e-50     
   8.775393       3.974841         -1.084490e-48          -1.760786e-49          -1.899096e-49          -1.841868e-49     
   8.775393       3.989750         -7.606996e-49          6.852632e-50           -2.718991e-49          -9.500730e-50     
   8.775393       3.998053         -1.681018e-48          4.355175e-49           -3.795117e-49          -6.512814e-50     
   8.775393       4.008499         1.122837e-49           4.176755e-49           -1.043377e-49          -6.270522e-50     
   8.775393       4.044761         -7.814361e-49          3.401456e-50           -4.120646e-49          4.860558e-51      
   8.775393       4.109915         -1.205060e-48          2.953230e-49           -2.443843e-50          4.504371e-50      
   8.775393       4.203828         -8.246369e-50          -4.590933e-50          1.904213e-50           1.826574e-49      
   8.775393       4.326294         -3.543234e-52          1.351419e-49           3.749031e-49           1.587759e-49      
   8.775393       4.477040         1.339630e-49           3.400654e-49           2.889733e-48           9.059438e-49      
   8.775393       4.655730         8.665896e-50           1.671713e-48           8.704157e-49           5.577802e-48      
   8.775393       4.861964         8.630872e-49           -7.461500e-48          1.107331e-47           1.679570e-47      
   8.775393       5.095283         -4.386803e-48          -8.060640e-48          5.774614e-48           2.693360e-48      
   8.775393       5.355166         1.935135e-47           1.545696e-47           -1.948197e-47          4.041090e-47      
   8.775393       5.641033         3.882974e-47           3.959098e-47           3.402419e-47           3.978648e-47      
   8.775393       5.952247         -7.350975e-47          3.922285e-47           3.937316e-47           3.902121e-47      
   8.775393       6.288112         -7.916579e-47          7.945048e-47           7.984674e-47           7.985957e-47      
   8.775393       6.647880         -1.669161e-46          8.345804e-47           8.345804e-47           8.345804e-47      
   8.775393       7.030747         -3.637320e-46          1.823488e-46           1.821879e-46           1.818660e-46      
   8.775393       7.435859         -4.254386e-46          2.127193e-46           2.124230e-46           4.254386e-46      
   8.775393       7.862313         -1.123757e-45          5.618785e-46           5.616051e-46           5.621519e-46      
   8.775393       8.309157         -7.939692e-45          1.983658e-45           1.985176e-45           3.969340e-45      
   8.775393       8.775393         0.000000e+00           1.851245e-33           1.851245e-33           0.000000e+00      
   8.775393       9.259982         -6.244513e-45          1.561783e-45           1.559162e-45           3.122693e-45      
   8.775393       9.761842         -1.390583e-45          6.956989e-46           6.961065e-46           6.948838e-46      
   8.775393       10.279853        -8.311068e-46          2.073955e-46           2.077767e-46           4.155534e-46      
   8.775393       10.812859        -5.578287e-46          1.394572e-46           1.394572e-46           1.394572e-46      
   8.775393       11.359671        -2.017710e-46          1.008855e-46           1.008855e-46           1.008855e-46      
   8.775393       11.919069        -1.522040e-46          7.610202e-47           7.610202e-47           7.610202e-47      
   8.775393       12.489804        -1.175125e-46          5.875624e-47           2.937812e-47           5.815669e-47      
   8.775393       13.070603        -9.319858e-47          2.329965e-47           2.329965e-47           4.659929e-47      
   8.775393       13.660171        -7.560389e-47          1.890097e-47           1.890097e-47           3.780195e-47      
   8.775393       14.257191        -6.173761e-47          1.543440e-47           1.543440e-47           3.086880e-47      
   8.775393       14.860331        -5.306834e-47          1.179296e-47           1.277571e-47           2.555142e-47      
   8.775393       15.468245        -4.516546e-47          1.035042e-47           1.129136e-47           2.258273e-47      
   8.775393       16.079578        -3.793224e-47          9.031486e-48           9.031486e-48           1.896612e-47      
   8.775393       16.692964        -3.128368e-47          7.820920e-48           7.820920e-48           1.564184e-47      
   8.775393       17.307036        -2.682107e-47          6.705267e-48           6.705267e-48           1.341053e-47      
   8.775393       17.920422        -2.593198e-47          5.672620e-48           6.482994e-48           1.134524e-47      
   8.775393       18.531755        -2.199114e-47          5.497785e-48           5.497785e-48           1.099557e-47      
   8.775393       19.139669        -1.831247e-47          3.815099e-48           3.815099e-48           9.156237e-48      
   8.775393       19.742809        -1.783343e-47          4.458357e-48           3.715297e-48           7.430594e-48      
   8.775393       20.339829        -1.160580e-47          2.901449e-48           2.901449e-48           7.253622e-48      
   8.775393       20.929397        -1.419595e-47          2.839189e-48           2.839189e-48           5.678379e-48      
   8.775393       21.510196        -1.114010e-47          2.785026e-48           2.785026e-48           5.570051e-48      
   8.775393       22.080931        -1.095443e-47          2.738608e-48           2.738608e-48           5.477216e-48      
   8.775393       22.640329        -1.079868e-47          2.699669e-48           2.699669e-48           5.399339e-48      
