#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       29.890085        1.815105e-24           7.794491e-26           1.478091e-25           3.309567e-25      
   3.803645       29.955239        1.869529e-24           7.803950e-26           1.533585e-25           3.437783e-25      
   3.803645       29.991501        1.900313e-24           7.803249e-26           1.565305e-25           3.511136e-25      
   3.850427       0.001947         5.468747e-02           6.951936e-09           4.721299e-03           1.986141e-09      
   3.850427       0.010250         5.468665e-02           1.927306e-07           4.721436e-03           5.506301e-08      
   3.850427       0.025159         5.468233e-02           1.161180e-06           4.722153e-03           3.317686e-07      
   3.850427       0.046627         5.466973e-02           3.988437e-06           4.724244e-03           1.139765e-06      
   3.850427       0.074585         5.464201e-02           1.020514e-05           4.728842e-03           2.917427e-06      
   3.850427       0.108938         5.459037e-02           2.177076e-05           4.737388e-03           6.228286e-06      
   3.850427       0.149573         5.450414e-02           4.104048e-05           4.751610e-03           1.175519e-05      
   3.850427       0.196355         5.437084e-02           7.072457e-05           4.773474e-03           2.029506e-05      
   3.850427       0.249129         5.417621e-02           1.138399e-04           4.805136e-03           3.275498e-05      
   3.850427       0.307719         5.390422e-02           1.736524e-04           4.848874e-03           5.014997e-05      
   3.850427       0.371930         5.353702e-02           2.536074e-04           4.907003e-03           7.360199e-05      
   3.850427       0.441550         5.305489e-02           3.572438e-04           4.981773e-03           1.043389e-04      
   3.850427       0.516347         5.243620e-02           4.880835e-04           5.075234e-03           1.436902e-04      
   3.850427       0.596072         5.165745e-02           6.494865e-04           5.189080e-03           1.930751e-04      
   3.850427       0.680461         5.069347e-02           8.444587e-04           5.324443e-03           2.539760e-04      
   3.850427       0.769234         4.951795e-02           1.075397e-03           5.481651e-03           3.278884e-04      
   3.850427       0.862094         4.810433e-02           1.343762e-03           5.659941e-03           4.162364e-04      
   3.850427       0.958735         4.642723e-02           1.649665e-03           5.857120e-03           5.202428e-04      
   3.850427       1.058835         4.446455e-02           1.991382e-03           6.069212e-03           6.407439e-04      
   3.850427       1.162061         4.220022e-02           2.364814e-03           6.290099e-03           7.779437e-04      
   3.850427       1.268071         3.962757e-02           2.762954e-03           6.511230e-03           9.311137e-04      
   3.850427       1.376513         3.675299e-02           3.175440e-03           6.721459e-03           1.098259e-03      
   3.850427       1.487025         3.359959e-02           3.588342e-03           6.907124e-03           1.275794e-03      
   3.850427       1.599241         3.020998e-02           3.984308e-03           7.052470e-03           1.458296e-03      
   3.850427       1.712789         2.664759e-02           4.343246e-03           7.140510e-03           1.638429e-03      
   3.850427       1.827291         2.299562e-02           4.643627e-03           7.154370e-03           1.807130e-03      
   3.850427       1.942367         1.935296e-02           4.864434e-03           7.079064e-03           1.954146e-03      
   3.850427       2.057633         1.582711e-02           4.987555e-03           6.903549e-03           2.068938e-03      
   3.850427       2.172709         1.252449e-02           5.000316e-03           6.622733e-03           2.141892e-03      
   3.850427       2.287211         9.539644e-03           4.897602e-03           6.239060e-03           2.165668e-03      
   3.850427       2.400759         6.944998e-03           4.683075e-03           5.763245e-03           2.136422e-03      
   3.850427       2.512975         4.783395e-03           4.369111e-03           5.213844e-03           2.054615e-03      
   3.850427       2.623487         3.064824e-03           3.975484e-03           4.615568e-03           1.925212e-03      
   3.850427       2.731929         1.768004e-03           3.527142e-03           3.996520e-03           1.757189e-03      
   3.850427       2.837939         8.463250e-04           3.051544e-03           3.384871e-03           1.562440e-03      
   3.850427       2.941165         2.367450e-04           2.575811e-03           2.805633e-03           1.354247e-03      
   3.850427       3.041265         -1.302701e-04          2.123851e-03           2.278202e-03           1.145563e-03      
   3.850427       3.137906         -3.217733e-04          1.713873e-03           1.815082e-03           9.474327e-04      
   3.850427       3.230766         -3.958954e-04          1.357003e-03           1.421818e-03           7.679222e-04      
   3.850427       3.319539         -3.985860e-04          1.057416e-03           1.097913e-03           6.117511e-04      
   3.850427       3.403928         -3.631778e-04          8.136918e-04           8.383380e-04           4.805785e-04      
   3.850427       3.483653         -3.118390e-04          6.206746e-04           6.352533e-04           3.736843e-04      
   3.850427       3.558450         -2.579286e-04          4.712378e-04           4.795864e-04           2.887816e-04      
   3.850427       3.628070         -2.085060e-04          3.576752e-04           3.622642e-04           2.227697e-04      
   3.850427       3.692281         -1.665385e-04          2.726426e-04           2.750175e-04           1.723253e-04      
   3.850427       3.750871         -1.326027e-04          2.096908e-04           2.107928e-04           1.343001e-04      
   3.850427       3.803645         -1.060598e-04          1.634806e-04           1.638691e-04           1.059407e-04      
   3.850427       3.850427         -8.578914e-05          1.297838e-04           1.297838e-04           8.497286e-05      
