#       k             kp                  V           
   10.812859      8.775393         1.166123e-32      
   10.812859      9.259982         1.275117e-32      
   10.812859      9.761842         1.395792e-32      
   10.812859      10.279853        1.529091e-32      
   10.812859      10.812859        0.000000e+00      
   10.812859      11.359671        1.837392e-32      
   10.812859      11.919069        2.014313e-32      
   10.812859      12.489804        2.207666e-32      
   10.812859      13.070603        2.418344e-32      
   10.812859      13.660171        2.647180e-32      
   10.812859      14.257191        2.894928e-32      
   10.812859      14.860331        3.162245e-32      
   10.812859      15.468245        3.449672e-32      
   10.812859      16.079578        3.757614e-32      
   10.812859      16.692964        4.086326e-32      
   10.812859      17.307036        4.435890e-32      
   10.812859      17.920422        4.806209e-32      
   10.812859      18.531755        5.196985e-32      
   10.812859      19.139669        5.607712e-32      
   10.812859      19.742809        6.037668e-32      
   10.812859      20.339829        6.485906e-32      
   10.812859      20.929397        6.951251e-32      
   10.812859      21.510196        7.432300e-32      
   10.812859      22.080931        7.927425e-32      
   10.812859      22.640329        8.434775e-32      
   10.812859      23.187141        8.952288e-32      
   10.812859      23.720147        9.477701e-32      
   10.812859      24.238158        1.000856e-31      
   10.812859      24.740018        1.054225e-31      
   10.812859      25.224607        1.107601e-31      
   10.812859      25.690843        1.160692e-31      
   10.812859      26.137687        1.213201e-31      
   10.812859      26.564141        1.264820e-31      
   10.812859      26.969253        1.315236e-31      
   10.812859      27.352120        1.364138e-31      
   10.812859      27.711888        1.411213e-31      
   10.812859      28.047753        1.456154e-31      
   10.812859      28.358967        1.498662e-31      
   10.812859      28.644834        1.538449e-31      
   10.812859      28.904717        1.575239e-31      
   10.812859      29.138036        1.608777e-31      
   10.812859      29.344270        1.638824e-31      
   10.812859      29.522960        1.665165e-31      
   10.812859      29.673706        1.687610e-31      
   10.812859      29.796172        1.705996e-31      
   10.812859      29.890085        1.720186e-31      
   10.812859      29.955239        1.730079e-31      
   10.812859      29.991501        1.735601e-31      
   11.359671      0.001947         2.920548e-34      
   11.359671      0.010250         1.537745e-33      
   11.359671      0.025159         3.774384e-33      
   11.359671      0.046627         6.994564e-33      
   11.359671      0.074585         1.118632e-32      
   11.359671      0.108938         1.633291e-32      
   11.359671      0.149573         2.241209e-32      
   11.359671      0.196355         2.939529e-32      
   11.359671      0.249129         3.724672e-32      
   11.359671      0.307719         4.592257e-32      
   11.359671      0.371930         5.537025e-32      
   11.359671      0.441550         6.552792e-32      
   11.359671      0.516347         7.632425e-32      
   11.359671      0.596072         8.767861e-32      
   11.359671      0.680461         9.950183e-32      
   11.359671      0.769234         1.116975e-31      
   11.359671      0.862094         1.241640e-31      
   11.359671      0.958735         1.367975e-31      
   11.359671      1.058835         1.494955e-31      
   11.359671      1.162061         1.621611e-31      
   11.359671      1.268071         1.747081e-31      
   11.359671      1.376513         1.870659e-31      
   11.359671      1.487025         1.991837e-31      
   11.359671      1.599241         2.110333e-31      
   11.359671      1.712789         2.226092e-31      
   11.359671      1.827291         2.339247e-31      
   11.359671      1.942367         2.450036e-31      
   11.359671      2.057633         2.558673e-31      
   11.359671      2.172709         2.665189e-31      
   11.359671      2.287211         2.769268e-31      
   11.359671      2.400759         2.870150e-31      
   11.359671      2.512975         2.966618e-31      
   11.359671      2.623487         3.057135e-31      
   11.359671      2.731929         3.140073e-31      
   11.359671      2.837939         3.213976e-31      
   11.359671      2.941165         3.277741e-31      
   11.359671      3.041265         3.330702e-31      
   11.359671      3.137906         3.372626e-31      
   11.359671      3.230766         3.403700e-31      
   11.359671      3.319539         3.424512e-31      
   11.359671      3.403928         3.435999e-31      
   11.359671      3.483653         3.439358e-31      
   11.359671      3.558450         3.435948e-31      
   11.359671      3.628070         3.427182e-31      
   11.359671      3.692281         3.414450e-31      
   11.359671      3.750871         3.399068e-31      
   11.359671      3.803645         3.382240e-31      
   11.359671      3.850427         3.365040e-31      
   11.359671      3.891062         3.348412e-31      
   11.359671      3.925415         3.333162e-31      
   11.359671      3.953373         3.319963e-31      
   11.359671      3.974841         3.309356e-31      
   11.359671      3.989750         3.301752e-31      
   11.359671      3.998053         3.297433e-31      
   11.359671      4.008499         3.291915e-31      
   11.359671      4.044761         3.272040e-31      
   11.359671      4.109915         3.233574e-31      
   11.359671      4.203828         3.172135e-31      
   11.359671      4.326294         3.081905e-31      
   11.359671      4.477040         2.956018e-31      
   11.359671      4.655730         2.786961e-31      
   11.359671      4.861964         2.567104e-31      
   11.359671      5.095283         2.289538e-31      
   11.359671      5.355166         1.949309e-31      
   11.359671      5.641033         1.544993e-31      
   11.359671      5.952247         1.080567e-31      
   11.359671      6.288112         8.016552e-33      
   11.359671      6.647880         8.632469e-33      
   11.359671      7.030747         9.320896e-33      
   11.359671      7.435859         1.008865e-32      
   11.359671      7.862313         1.094318e-32      
   11.359671      8.309157         1.189251e-32      
   11.359671      8.775393         1.294518e-32      
   11.359671      9.259982         1.411020e-32      
   11.359671      9.761842         1.539691e-32      
   11.359671      10.279853        1.681489e-32      
   11.359671      10.812859        1.837392e-32      
   11.359671      11.359671        0.000000e+00      
   11.359671      11.919069        2.195407e-32      
   11.359671      12.489804        2.399432e-32      
   11.359671      13.070603        2.621355e-32      
   11.359671      13.660171        2.862016e-32      
   11.359671      14.257191        3.122179e-32      
   11.359671      14.860331        3.402505e-32      
   11.359671      15.468245        3.703539e-32      
   11.359671      16.079578        4.025685e-32      
   11.359671      16.692964        4.369192e-32      
   11.359671      17.307036        4.734134e-32      
   11.359671      17.920422        5.120397e-32      
   11.359671      18.531755        5.527665e-32      
   11.359671      19.139669        5.955406e-32      
   11.359671      19.742809        6.402867e-32      
   11.359671      20.339829        6.869062e-32      
   11.359671      20.929397        7.352774e-32      
   11.359671      21.510196        7.852549e-32      
   11.359671      22.080931        8.366702e-32      
   11.359671      22.640329        8.893320e-32      
   11.359671      23.187141        9.430273e-32      
   11.359671      23.720147        9.975223e-32      
