#       k             kp                  V           
   9.259982       4.655730         -4.278568e-32     
   9.259982       4.861964         -4.608338e-32     
   9.259982       5.095283         -4.944088e-32     
   9.259982       5.355166         -5.255749e-32     
   9.259982       5.641033         -5.501582e-32     
   9.259982       5.952247         -5.627484e-32     
   9.259982       6.288112         4.881057e-33      
   9.259982       6.647880         5.320800e-33      
   9.259982       7.030747         5.818786e-33      
   9.259982       7.435859         6.381232e-33      
   9.259982       7.862313         7.014902e-33      
   9.259982       8.309157         7.727080e-33      
   9.259982       8.775393         8.525533e-33      
   9.259982       9.259982         0.000000e+00      
   9.259982       9.761842         1.041441e-32      
   9.259982       10.279853        1.152228e-32      
   9.259982       10.812859        1.275117e-32      
   9.259982       11.359671        1.411020e-32      
   9.259982       11.919069        1.560847e-32      
   9.259982       12.489804        1.725481e-32      
   9.259982       13.070603        1.905771e-32      
   9.259982       13.660171        2.102507e-32      
   9.259982       14.257191        2.316410e-32      
   9.259982       14.860331        2.548109e-32      
   9.259982       15.468245        2.798125e-32      
   9.259982       16.079578        3.066859e-32      
   9.259982       16.692964        3.354567e-32      
   9.259982       17.307036        3.661354e-32      
   9.259982       17.920422        3.987155e-32      
   9.259982       18.531755        4.331725e-32      
   9.259982       19.139669        4.694625e-32      
   9.259982       19.742809        5.075222e-32      
   9.259982       20.339829        5.472673e-32      
   9.259982       20.929397        5.885931e-32      
   9.259982       21.510196        6.313736e-32      
   9.259982       22.080931        6.754624e-32      
   9.259982       22.640329        7.206927e-32      
   9.259982       23.187141        7.668784e-32      
   9.259982       23.720147        8.138147e-32      
   9.259982       24.238158        8.612800e-32      
   9.259982       24.740018        9.090371e-32      
   9.259982       25.224607        9.568350e-32      
   9.259982       25.690843        1.004411e-31      
   9.259982       26.137687        1.051494e-31      
   9.259982       26.564141        1.097804e-31      
   9.259982       26.969253        1.143060e-31      
   9.259982       27.352120        1.186975e-31      
   9.259982       27.711888        1.229268e-31      
   9.259982       28.047753        1.269659e-31      
   9.259982       28.358967        1.307876e-31      
   9.259982       28.644834        1.343657e-31      
   9.259982       28.904717        1.376753e-31      
   9.259982       29.138036        1.406929e-31      
   9.259982       29.344270        1.433971e-31      
   9.259982       29.522960        1.457681e-31      
   9.259982       29.673706        1.477887e-31      
   9.259982       29.796172        1.494441e-31      
   9.259982       29.890085        1.507219e-31      
   9.259982       29.955239        1.516127e-31      
   9.259982       29.991501        1.521100e-31      
   9.761842       0.001947         1.713952e-35      
   9.761842       0.010250         9.024277e-35      
   9.761842       0.025159         2.214835e-34      
   9.761842       0.046627         4.103550e-34      
   9.761842       0.074585         6.559564e-34      
   9.761842       0.108938         9.568805e-34      
   9.761842       0.149573         1.311052e-33      
   9.761842       0.196355         1.715544e-33      
   9.761842       0.249129         2.166385e-33      
   9.761842       0.307719         2.658378e-33      
   9.761842       0.371930         3.184935e-33      
   9.761842       0.441550         3.737966e-33      
   9.761842       0.516347         4.307821e-33      
   9.761842       0.596072         4.883325e-33      
   9.761842       0.680461         5.451923e-33      
   9.761842       0.769234         5.999952e-33      
   9.761842       0.862094         6.513067e-33      
   9.761842       0.958735         6.976825e-33      
   9.761842       1.058835         7.377432e-33      
   9.761842       1.162061         7.702635e-33      
   9.761842       1.268071         7.942687e-33      
   9.761842       1.376513         8.091308e-33      
   9.761842       1.487025         8.146493e-33      
   9.761842       1.599241         8.110960e-33      
   9.761842       1.712789         7.992031e-33      
   9.761842       1.827291         7.800728e-33      
   9.761842       1.942367         7.549959e-33      
   9.761842       2.057633         7.251850e-33      
   9.761842       2.172709         6.914574e-33      
   9.761842       2.287211         6.539346e-33      
   9.761842       2.400759         6.118596e-33      
   9.761842       2.512975         5.636258e-33      
   9.761842       2.623487         5.070644e-33      
   9.761842       2.731929         4.399239e-33      
   9.761842       2.837939         3.603702e-33      
   9.761842       2.941165         2.673241e-33      
   9.761842       3.041265         1.605708e-33      
   9.761842       3.137906         4.072252e-34      
   9.761842       3.230766         -9.085387e-34     
   9.761842       3.319539         -2.321186e-33     
   9.761842       3.403928         -3.804876e-33     
   9.761842       3.483653         -5.330203e-33     
   9.761842       3.558450         -6.866299e-33     
   9.761842       3.628070         -8.382719e-33     
   9.761842       3.692281         -9.850827e-33     
   9.761842       3.750871         -1.124466e-32     
   9.761842       3.803645         -1.254136e-32     
   9.761842       3.850427         -1.372126e-32     
   9.761842       3.891062         -1.476779e-32     
   9.761842       3.925415         -1.566729e-32     
   9.761842       3.953373         -1.640875e-32     
   9.761842       3.974841         -1.698360e-32     
   9.761842       3.989750         -1.738550e-32     
   9.761842       3.998053         -1.761027e-32     
   9.761842       4.008499         -1.789397e-32     
   9.761842       4.044761         -1.888658e-32     
   9.761842       4.109915         -2.069833e-32     
   9.761842       4.203828         -2.336590e-32     
   9.761842       4.326294         -2.692489e-32     
   9.761842       4.477040         -3.139425e-32     
   9.761842       4.655730         -3.675702e-32     
   9.761842       4.861964         -4.293561e-32     
   9.761842       5.095283         -4.975910e-32     
   9.761842       5.355166         -5.692397e-32     
   9.761842       5.641033         -6.395320e-32     
   9.761842       5.952247         -7.016299e-32     
   9.761842       6.288112         5.531508e-33      
   9.761842       6.647880         6.009728e-33      
   9.761842       7.030747         6.549524e-33      
   9.761842       7.435859         7.157278e-33      
   9.761842       7.862313         7.839931e-33      
   9.761842       8.309157         8.604957e-33      
   9.761842       8.775393         9.460318e-33      
   9.761842       9.259982         1.041441e-32      
   9.761842       9.761842         0.000000e+00      
   9.761842       10.279853        1.265406e-32      
   9.761842       10.812859        1.395792e-32      
   9.761842       11.359671        1.539691e-32      
   9.761842       11.919069        1.698026e-32      
   9.761842       12.489804        1.871701e-32      
   9.761842       13.070603        2.061580e-32      
   9.761842       13.660171        2.268471e-32      
   9.761842       14.257191        2.493107e-32      
   9.761842       14.860331        2.736127e-32      
   9.761842       15.468245        2.998061e-32      
   9.761842       16.079578        3.279313e-32      
   9.761842       16.692964        3.580140e-32      
   9.761842       17.307036        3.900642e-32      
   9.761842       17.920422        4.240743e-32      
   9.761842       18.531755        4.600181e-32      
   9.761842       19.139669        4.978498e-32      
   9.761842       19.742809        5.375031e-32      
   9.761842       20.339829        5.788905e-32      
   9.761842       20.929397        6.219029e-32      
   9.761842       21.510196        6.664099e-32      
