#       k             kp                 V11                    V12                    V21                    V22          
   2.729306       2.729306         9.226808e-02           9.960973e-02           9.960973e-02           4.242004e-01      
   2.729306       2.772258         9.342350e-02           9.450359e-02           1.106471e-01           4.220779e-01      
   2.729306       2.811780         9.397968e-02           8.890135e-02           1.191276e-01           4.168192e-01      
   2.729306       2.847765         9.402454e-02           8.315752e-02           1.253056e-01           4.092925e-01      
   2.729306       2.880118         9.366546e-02           7.756693e-02           1.295265e-01           4.003575e-01      
   2.729306       2.908749         9.301952e-02           7.235709e-02           1.321765e-01           3.908101e-01      
   2.729306       2.933583         9.220430e-02           6.769099e-02           1.336413e-01           3.813476e-01      
   2.729306       2.954553         9.133026e-02           6.367630e-02           1.342771e-01           3.725513e-01      
   2.729306       2.971601         9.049508e-02           6.037764e-02           1.343932e-01           3.648840e-01      
   2.729306       2.984682         8.977998e-02           5.782911e-02           1.342416e-01           3.586958e-01      
   2.729306       2.993761         8.924765e-02           5.604543e-02           1.340139e-01           3.542351e-01      
   2.729306       2.998815         8.894126e-02           5.503055e-02           1.338411e-01           3.516594e-01      
   2.729306       3.004739         8.854402e-02           5.402566e-02           1.336351e-01           3.489919e-01      
   2.729306       3.024957         8.710613e-02           5.040820e-02           1.325807e-01           3.389812e-01      
   2.729306       3.061273         8.414813e-02           4.385664e-02           1.295071e-01           3.191762e-01      
   2.729306       3.113597         7.907102e-02           3.481689e-02           1.227318e-01           2.879971e-01      
   2.729306       3.181789         7.122215e-02           2.429763e-02           1.105491e-01           2.448029e-01      
   2.729306       3.265666         6.023720e-02           1.392756e-02           9.218150e-02           1.914460e-01      
   2.729306       3.365002         4.653047e-02           5.578377e-03           6.885006e-02           1.334756e-01      
   2.729306       3.479529         3.167452e-02           5.353208e-04           4.419911e-02           7.960885e-02      
   2.729306       3.608938         1.817071e-02           -1.263155e-03          2.314695e-02           3.847899e-02      
   2.729306       3.752880         8.321697e-03           -1.116857e-03          9.249313e-03           1.401543e-02      
   2.729306       3.910968         2.857909e-03           -5.035498e-04          2.590489e-03           3.461095e-03      
   2.729306       4.082775         6.897561e-04           -1.377004e-04          4.669796e-04           4.782535e-04      
   2.729306       4.267838         1.122110e-04           -2.412781e-05          6.401353e-05           1.784403e-05      
   2.729306       4.465657         1.328809e-05           -3.055897e-06          1.721816e-05           -2.045959e-06     
   2.729306       4.675701         1.638091e-06           -3.259811e-07          6.235124e-06           1.680070e-07      
   2.729306       4.897402         2.640969e-07           -3.511341e-08          1.534471e-06           -1.482662e-08     
   2.729306       5.130163         3.979762e-08           -6.755381e-09          2.482153e-07           -4.065496e-08     
   2.729306       5.373356         4.135241e-09           -1.302099e-09          2.585951e-08           -9.061661e-09     
   2.729306       5.626327         2.519132e-10           -1.104055e-10          1.600422e-09           -7.217816e-10     
   2.729306       5.888392         7.297186e-12           -2.221919e-12          4.820218e-11           -1.337795e-11     
   2.729306       6.158845         -1.052119e-13          -1.162893e-14          -6.097595e-13          -7.720314e-14     
   2.729306       6.436958         -1.351629e-14          -1.596475e-15          -8.600460e-14          -1.114244e-14     
   2.729306       6.721980         -1.239842e-16          2.762045e-16           -8.224031e-16          1.746581e-15      
   2.729306       7.013143         7.191054e-19           6.686695e-18           4.073913e-18           4.324620e-17      
   2.729306       7.309662         -1.571758e-19          -1.229157e-19          -1.002027e-18          -7.627253e-19     
   2.729306       7.610739         -1.636923e-21          -5.538313e-22          -1.072385e-20          -3.675650e-21     
   2.729306       7.915560         6.470083e-24           2.400156e-23           3.788368e-23           1.515182e-22      
   2.729306       8.223305         -7.742800e-26          -1.407239e-26          -4.906064e-25          -6.172057e-26     
   2.729306       8.533144         -7.172918e-28          -4.779896e-28          -4.650624e-27          -3.037042e-27     
   2.729306       8.844241         3.624062e-31           2.391271e-30           1.692364e-30           1.487048e-29      
   2.729306       9.155759         -3.460457e-33          8.003495e-34           -2.200245e-32          6.649774e-33      
   2.729306       9.466856         -1.457890e-35          -7.580656e-36          -9.522746e-35          -4.785981e-35     
   2.729306       9.776695         -1.396166e-39          1.946551e-38           -1.591942e-38          1.207606e-37      
   2.729306       10.084440        -2.473100e-41          -1.665648e-42          -1.581369e-40          -2.342884e-42     
   2.729306       10.389261        -2.601081e-44          -1.223376e-45          -1.748575e-43          -8.865999e-45     
   2.729306       10.690338        -1.278833e-47          1.450475e-47           -8.978443e-47          9.111156e-47      
   2.729306       10.986857        -1.934888e-50          -6.115182e-53          -1.250203e-49          5.572580e-51      
   2.729306       11.278020        -1.070015e-53          3.220342e-54           -7.374246e-53          1.951180e-53      
   2.729306       11.563042        8.686682e-54           5.160660e-53           -1.018855e-53          -4.899894e-53     
   2.729306       11.841155        7.674305e-50           3.086989e-49           -5.114190e-50          -2.035569e-49     
   2.729306       12.111608        1.788000e-46           6.828444e-46           -1.118682e-46          -4.257826e-46     
   2.729306       12.373673        2.997376e-43           1.110247e-42           -1.828589e-43          -6.761476e-43     
   2.729306       12.626644        3.961189e-40           1.429507e-39           -2.381329e-40          -8.583887e-40     
   2.729306       12.869837        4.140493e-37           1.456844e-36           -2.462898e-37          -8.658137e-37     
   2.729306       13.102598        3.353710e-34           1.150401e-33           -1.977635e-34          -6.778669e-34     
   2.729306       13.324299        2.046272e-31           6.843277e-31           -1.197444e-31          -4.001888e-31     
