# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.675701   3.113597    7.101602472363E-02
   4.675701   3.181789    7.410869530196E-02
   4.675701   3.265666    7.780388025107E-02
   4.675701   3.365002    8.200141597193E-02
   4.675701   3.479529    8.656454597186E-02
   4.675701   3.608938    9.131311312857E-02
   4.675701   3.752880    9.601538623816E-02
   4.675701   3.910968    1.003755676938E-01
   4.675701   4.082775    1.040116801442E-01
   4.675701   4.267838    1.064185693524E-01
   4.675701   4.465657    1.069386610634E-01
   4.675701   4.675701    1.048505315010E-01
   4.675701   4.897402    9.972976633118E-02
   4.675701   5.130163    9.181823901384E-02
   4.675701   5.373356    8.183716060111E-02
   4.675701   5.626327    7.054801591342E-02
   4.675701   5.888392    5.859083957026E-02
   4.675701   6.158845    4.652897269273E-02
   4.675701   6.436958    3.490643002439E-02
   4.675701   6.721980    2.425586072244E-02
   4.675701   7.013143    1.506146125680E-02
   4.675701   7.309662    7.699219038933E-03
   4.675701   7.610739    2.378810876145E-03
   4.675701   7.915560   -8.921930077245E-04
   4.675701   8.223305   -2.309087660085E-03
   4.675701   8.533144   -2.234714622263E-03
   4.675701   8.844241   -1.135659872949E-03
   4.675701   9.155759    4.950303511077E-04
   4.675701   9.466856    2.211088519347E-03
   4.675701   9.776695    3.668656322381E-03
   4.675701  10.084440    4.654945888723E-03
   4.675701  10.389261    5.089456747689E-03
   4.675701  10.690338    5.002953524452E-03
   4.675701  10.986857    4.502325420737E-03
   4.675701  11.278020    3.732239792359E-03
   4.675701  11.563042    2.840729727988E-03
   4.675701  11.841155    1.954214197622E-03
   4.675701  12.111608    1.164356175862E-03
   4.675701  12.373673    5.244936991649E-04
   4.675701  12.626644    5.374031786896E-05
   4.675701  12.869837   -2.544713631212E-04
   4.675701  13.102598   -4.231693079879E-04
   4.675701  13.324299   -4.832456369081E-04
   4.675701  13.534343   -4.664981964671E-04
   4.675701  13.732162   -4.013941332977E-04
   4.675701  13.917225   -3.110162861197E-04
   4.675701  14.089032   -2.123287631751E-04
   4.675701  14.247120   -1.165502823260E-04
   4.675701  14.391062   -3.023643855194E-05
   4.675701  14.520471    4.348095522864E-05
   4.675701  14.634998    1.037964477317E-04
   4.675701  14.734334    1.513673736269E-04
   4.675701  14.818211    1.876237628619E-04
   4.675701  14.886403    2.142583666221E-04
   4.675701  14.938727    2.328945715986E-04
   4.675701  14.975043    2.448898024653E-04
   4.675701  14.995261    2.512306734554E-04
   4.897402   0.001185   -2.826691624023E-05
   4.897402   0.006239   -1.488530010668E-04
   4.897402   0.015318   -3.654585762459E-04
   4.897402   0.028399   -6.774583767058E-04
   4.897402   0.045447   -1.084047348284E-03
   4.897402   0.066417   -1.584614543971E-03
   4.897402   0.091251   -2.170995557538E-03
   4.897402   0.119882   -2.843947301889E-03
   4.897402   0.152235   -3.601806339105E-03
   4.897402   0.188220   -4.436248593684E-03
   4.897402   0.227742   -5.339147586672E-03
   4.897402   0.270694   -6.301046976477E-03
   4.897402   0.316959   -7.310784361849E-03
   4.897402   0.366414   -8.354989753896E-03
   4.897402   0.418925   -9.418206102919E-03
   4.897402   0.474351   -1.048297628758E-02
   4.897402   0.532541   -1.152977305216E-02
   4.897402   0.593339   -1.253740660927E-02
   4.897402   0.656582   -1.348316515260E-02
   4.897402   0.722098   -1.434332053736E-02
   4.897402   0.789711   -1.509357670528E-02
   4.897402   0.859239   -1.570965967508E-02
   4.897402   0.930495   -1.616790446208E-02
   4.897402   1.003286   -1.644593137744E-02
   4.897402   1.077416   -1.652327801587E-02
   4.897402   1.152685   -1.638206430801E-02
   4.897402   1.228890   -1.600759656891E-02
   4.897402   1.305826   -1.538887534642E-02
   4.897402   1.383286   -1.451901811497E-02
   4.897402   1.461060   -1.339554887067E-02
   4.897402   1.538940   -1.202055914864E-02
   4.897402   1.616714   -1.040074101935E-02
   4.897402   1.694174   -8.547245501878E-03
   4.897402   1.771110   -6.475402401705E-03
   4.897402   1.847315   -4.204314305786E-03
   4.897402   1.922584   -1.756353918664E-03
   4.897402   1.996714    8.434149097527E-04
   4.897402   2.069505    3.567887531066E-03
   4.897402   2.140761    6.388598452237E-03
   4.897402   2.210289    9.276395775345E-03
   4.897402   2.277902    1.220207674902E-02
   4.897402   2.343418    1.513697245974E-02
   4.897402   2.406661    1.805346757108E-02
   4.897402   2.467459    2.092544216085E-02
   4.897402   2.525649    2.372862163595E-02
   4.897402   2.581075    2.644082789671E-02
   4.897402   2.633586    2.904213604015E-02
   4.897402   2.683041    3.151494197674E-02
   4.897402   2.729306    3.384395618367E-02
   4.897402   2.772258    3.601613076803E-02
   4.897402   2.811780    3.802053225632E-02
   4.897402   2.847765    3.984817199779E-02
   4.897402   2.880118    4.149180705300E-02
   4.897402   2.908749    4.294572429223E-02
   4.897402   2.933583    4.420551943439E-02
   4.897402   2.954553    4.526788133696E-02
   4.897402   2.971601    4.613039043237E-02
   4.897402   2.984682    4.679133936071E-02
   4.897402   2.993761    4.724958681788E-02
   4.897402   2.998815    4.750451561041E-02
   4.897402   3.004739    4.780313170497E-02
   4.897402   3.024957    4.882070435811E-02
   4.897402   3.061273    5.064173680691E-02
   4.897402   3.113597    5.324707654162E-02
   4.897402   3.181789    5.660211654849E-02
   4.897402   3.265666    6.065086122737E-02
   4.897402   3.365002    6.530893694964E-02
   4.897402   3.479529    7.045666068743E-02
   4.897402   3.608938    7.593292593852E-02
   4.897402   3.752880    8.153030385133E-02
   4.897402   3.910968    8.699046542382E-02
   4.897402   4.082775    9.199599359213E-02
   4.897402   4.267838    9.615198289640E-02
   4.897402   4.465657    9.894954274729E-02
   4.897402   4.675701    9.972976633118E-02
   4.897402   4.897402    9.777067176920E-02
   4.897402   5.130163    9.268337440288E-02
   4.897402   5.373356    8.480708022352E-02
   4.897402   5.626327    7.495624159151E-02
   4.897402   5.888392    6.393813558535E-02
   4.897402   6.158845    5.241134897528E-02
   4.897402   6.436958    4.094635537378E-02
   4.897402   6.721980    3.008057674189E-02
   4.897402   7.013143    2.031915264573E-02
   4.897402   7.309662    1.209476326115E-02
   4.897402   7.610739    5.711615007872E-03
   4.897402   7.915560    1.298377961220E-03
   4.897402   8.223305   -1.212658373132E-03
   4.897402   8.533144   -2.072008599456E-03
   4.897402   8.844241   -1.666918509764E-03
   4.897402   9.155759   -4.544991872696E-04
   4.897402   9.466856    1.111214719101E-03
   4.897402   9.776695    2.642401172956E-03
   4.897402  10.084440    3.859450284569E-03
   4.897402  10.389261    4.607729521988E-03
   4.897402  10.690338    4.849634957567E-03
   4.897402  10.986857    4.639336766250E-03
   4.897402  11.278020    4.088652019517E-03
   4.897402  11.563042    3.332230521407E-03
   4.897402  11.841155    2.499578952548E-03
   4.897402  12.111608    1.696166542997E-03
   4.897402  12.373673    9.944447446730E-04
   4.897402  12.626644    4.336517625828E-04
   4.897402  12.869837    2.464014373600E-05
   4.897402  13.102598   -2.424611106327E-04
   4.897402  13.324299   -3.897081885147E-04
   4.897402  13.534343   -4.443321838157E-04
   4.897402  13.732162   -4.336717520569E-04
   4.897402  13.917225   -3.817678367828E-04
   4.897402  14.089032   -3.077467504448E-04
   4.897402  14.247120   -2.256344799848E-04
   4.897402  14.391062   -1.449051801936E-04
   4.897402  14.520471   -7.129254997133E-05
   4.897402  14.634998   -7.681471329019E-06
   4.897402  14.734334    4.498207253975E-05
   4.897402  14.818211    8.692724714201E-05
   4.897402  14.886403    1.189887824973E-04
   4.897402  14.938727    1.422077870650E-04
   4.897402  14.975043    1.575697171603E-04
   4.897402  14.995261    1.658439584741E-04
   5.130163   0.001185   -3.706296399328E-05
   5.130163   0.006239   -1.951728080964E-04
   5.130163   0.015318   -4.791826521868E-04
   5.130163   0.028399   -8.883212487950E-04
   5.130163   0.045447   -1.421494929383E-03
   5.130163   0.066417   -2.077678977426E-03
   5.130163   0.091251   -2.849216083763E-03
   5.130163   0.119882   -3.734329875802E-03
   5.130163   0.152235   -4.732091160455E-03
   5.130163   0.188220   -5.833590704761E-03
   5.130163   0.227742   -7.029894484126E-03
   5.130163   0.270694   -8.310727944930E-03
   5.130163   0.316959   -9.664076386816E-03
   5.130163   0.366414   -1.107565277489E-02
   5.130163   0.418925   -1.252899563913E-02
   5.130163   0.474351   -1.400554457636E-02
   5.130163   0.532541   -1.548455873917E-02
   5.130163   0.593339   -1.694353476538E-02
   5.130163   0.656582   -1.835834204759E-02
   5.130163   0.722098   -1.970371507323E-02
   5.130163   0.789711   -2.095366268561E-02
   5.130163   0.859239   -2.208202155154E-02
   5.130163   0.930495   -2.306303105583E-02
   5.130163   1.003286   -2.387203019970E-02
   5.130163   1.077416   -2.448610898913E-02
   5.130163   1.152685   -2.488476911393E-02
   5.130163   1.228890   -2.505051111870E-02
   5.130163   1.305826   -2.496935601574E-02
   5.130163   1.383286   -2.463133010080E-02
   5.130163   1.461060   -2.403082791077E-02
   5.130163   1.538940   -2.316681907530E-02
   5.130163   1.616714   -2.204291177238E-02
   5.130163   1.694174   -2.066726788096E-02
   5.130163   1.771110   -1.905241671937E-02
   5.130163   1.847315   -1.721493992223E-02
   5.130163   1.922584   -1.517502253763E-02
   5.130163   1.996714   -1.295590356217E-02
   5.130163   2.069505   -1.058326263251E-02
   5.130163   2.140761   -8.084588434383E-03
   5.130163   2.210289   -5.488536365067E-03
   5.130163   2.277902   -2.824289203664E-03
   5.130163   2.343418   -1.209418412779E-04
   5.130163   2.406661    2.593054433728E-03
   5.130163   2.467459    5.290366938653E-03
   5.130163   2.525649    7.945169426988E-03
   5.130163   2.581075    1.053344455125E-02
   5.130163   2.633586    1.303320429694E-02
   5.130163   2.683041    1.542462523711E-02
   5.130163   2.729306    1.769010632228E-02
   5.130163   2.772258    1.981425337517E-02
   5.130163   2.811780    2.178380357221E-02
   5.130163   2.847765    2.358750316920E-02
   5.130163   2.880118    2.521595163373E-02
   5.130163   2.908749    2.666142427315E-02
   5.130163   2.933583    2.791768437519E-02
   5.130163   2.954553    2.897979493837E-02
   5.130163   2.971601    2.984393918355E-02
   5.130163   2.984682    3.050725849278E-02
   5.130163   2.993761    3.096771946805E-02
   5.130163   2.998815    3.122408205035E-02
   5.130163   3.004739    3.152456186243E-02
   5.130163   3.024957    3.254998109335E-02
   5.130163   3.061273    3.439085735074E-02
   5.130163   3.113597    3.703767687327E-02
   5.130163   3.181789    4.046933360988E-02
   5.130163   3.265666    4.464669511542E-02
   5.130163   3.365002    4.950490621810E-02
   5.130163   3.479529    5.494564279715E-02
   5.130163   3.608938    6.083054476173E-02
   5.130163   3.752880    6.697687996893E-02
   5.130163   3.910968    7.315558807742E-02
   5.130163   4.082775    7.909086718011E-02
   5.130163   4.267838    8.445699251848E-02
   5.130163   4.465657    8.886342974499E-02
   5.130163   4.675701    9.181823901384E-02
   5.130163   4.897402    9.268337440288E-02
   5.130163   5.130163    9.075457527448E-02
   5.130163   5.373356    8.568558203939E-02
   5.130163   5.626327    7.790372578871E-02
   5.130163   5.888392    6.829360767388E-02
   5.130163   6.158845    5.768289052434E-02
   5.130163   6.436958    4.672532025729E-02
   5.130163   6.721980    3.597588578640E-02
   5.130163   7.013143    2.594501705594E-02
   5.130163   7.309662    1.709527204399E-02
   5.130163   7.610739    9.801202112019E-03
   5.130163   7.915560    4.299420159322E-03
   5.130163   8.223305    6.517099092763E-04
   5.130163   8.533144   -1.263396208671E-03
   5.130163   8.844241   -1.726858214982E-03
   5.130163   9.155759   -1.128074116579E-03
   5.130163   9.466856    1.012443594670E-04
   5.130163   9.776695    1.552698251940E-03
   5.130163  10.084440    2.894182304533E-03
   5.130163  10.389261    3.900863557690E-03
   5.130163  10.690338    4.462371833962E-03
   5.130163  10.986857    4.569846493574E-03
   5.130163  11.278020    4.288905175666E-03
   5.130163  11.563042    3.728062680049E-03
   5.130163  11.841155    3.008966308983E-03
   5.130163  12.111608    2.243142220013E-03
   5.130163  12.373673    1.518229395471E-03
   5.130163  12.626644    8.921893972015E-04
   5.130163  12.869837    3.941539582863E-04
   5.130163  13.102598    3.001628552830E-05
   5.130163  13.324299   -2.106571335084E-04
   5.130163  13.534343   -3.478736641106E-04
   5.130163  13.732162   -4.052469126408E-04
   5.130163  13.917225   -4.058090966806E-04
   5.130163  14.089032   -3.697147378451E-04
   5.130163  14.247120   -3.131747353282E-04
   5.130163  14.391062   -2.481858959186E-04
   5.130163  14.520471   -1.829026343547E-04
   5.130163  14.634998   -1.224049443728E-04
   5.130163  14.734334   -6.950463756409E-05
   5.130163  14.818211   -2.545902207621E-05
   5.130163  14.886403    9.450101954613E-06
   5.130163  14.938727    3.547354676871E-05
   5.130163  14.975043    5.306950780647E-05
   5.130163  14.995261    6.268274422676E-05
   5.373356   0.001185   -4.045264782439E-05
   5.373356   0.006239   -2.130228136167E-04
   5.373356   0.015318   -5.229991077211E-04
   5.373356   0.028399   -9.696272683609E-04
   5.373356   0.045447   -1.551607970980E-03
   5.373356   0.066417   -2.267720157921E-03
   5.373356   0.091251   -3.111552476265E-03
   5.373356   0.119882   -4.079079271580E-03
   5.373356   0.152235   -5.170525930347E-03
   5.373356   0.188220   -6.377276562845E-03
   5.373356   0.227742   -7.690504081376E-03
   5.373356   0.270694   -9.100175483618E-03
   5.373356   0.316959   -1.059466216037E-02
   5.373356   0.366414   -1.216020769069E-02
   5.373356   0.418925   -1.378103211736E-02
   5.373356   0.474351   -1.543941017310E-02
   5.373356   0.532541   -1.711555592352E-02
   5.373356   0.593339   -1.878798994591E-02
   5.373356   0.656582   -2.043359906427E-02
   5.373356   0.722098   -2.202807968712E-02
   5.373356   0.789711   -2.354632061001E-02
   5.373356   0.859239   -2.496293599189E-02
   5.373356   0.930495   -2.625277845980E-02
   5.373356   1.003286   -2.739152945501E-02
   5.373356   1.077416   -2.835624269771E-02
   5.373356   1.152685   -2.912595924817E-02
   5.373356   1.228890   -2.968230651023E-02
   5.373356   1.305826   -3.001002560455E-02
   5.373356   1.383286   -3.009741764211E-02
   5.373356   1.461060   -2.993666565247E-02
   5.373356   1.538940   -2.952407049045E-02
   5.373356   1.616714   -2.886021580548E-02
   5.373356   1.694174   -2.794998513405E-02
   5.373356   1.771110   -2.680243457810E-02
   5.373356   1.847315   -2.543052863076E-02
   5.373356   1.922584   -2.385078905658E-02
   5.373356   1.996714   -2.208288300926E-02
   5.373356   2.069505   -2.014912956982E-02
   5.373356   2.140761   -1.807393901086E-02
   5.373356   2.210289   -1.588321483284E-02
   5.373356   2.277902   -1.360376662153E-02
   5.373356   2.343418   -1.126275498314E-02
   5.373356   2.406661   -8.887177465177E-03
   5.373356   2.467459   -6.503398251673E-03
   5.373356   2.525649   -4.136734559525E-03
   5.373356   2.581075   -1.811115870011E-03
